wave,flux,fluxerr
93.108580,2.12988e-13,0.00000
93.110180,2.14849e-13,0.00000
93.113334,2.18638e-13,0.00000
93.118592,2.25062e-13,0.00000
93.123850,2.31512e-13,0.00000
93.124332,2.32105e-13,0.00000
93.128585,2.37324e-13,0.00000
93.134366,2.44414e-13,0.00000
93.142758,2.54704e-13,0.00000
93.144881,2.57321e-13,0.00000
93.148590,2.61897e-13,0.00000
93.161184,2.77591e-13,0.00000
93.165913,2.83568e-13,0.00000
93.168595,2.86974e-13,0.00000
93.179610,3.01146e-13,0.00000
93.186944,3.10748e-13,0.00000
93.188601,3.12926e-13,0.00000
93.198036,3.25465e-13,0.00000
93.208606,3.39667e-13,0.00000
93.216462,3.50262e-13,0.00000
93.218491,3.53010e-13,0.00000
93.228611,3.66648e-13,0.00000
93.234887,3.75072e-13,0.00000
93.248616,3.93206e-13,0.00000
93.250038,3.95059e-13,0.00000
93.253313,3.99309e-13,0.00000
93.268621,4.18559e-13,0.00000
93.271740,4.22372e-13,0.00000
93.288626,4.41979e-13,0.00000
93.290165,4.43694e-13,0.00000
93.308591,4.62920e-13,0.00000
93.308631,4.62959e-13,0.00000
93.327017,4.79880e-13,0.00000
93.328636,4.81260e-13,0.00000
93.345442,4.94485e-13,0.00000
93.348641,4.96766e-13,0.00000
93.363869,5.06732e-13,0.00000
93.368646,5.09530e-13,0.00000
93.382295,5.16660e-13,0.00000
93.388651,5.19567e-13,0.00000
93.400720,5.24309e-13,0.00000
93.408656,5.26908e-13,0.00000
93.419146,5.29706e-13,0.00000
93.428661,5.31569e-13,0.00000
93.437572,5.32758e-13,0.00000
93.448666,5.33475e-13,0.00000
93.455998,5.33450e-13,0.00000
93.468671,5.32459e-13,0.00000
93.474424,5.31618e-13,0.00000
93.488677,5.28393e-13,0.00000
93.492850,5.27137e-13,0.00000
93.508682,5.21091e-13,0.00000
93.511275,5.19903e-13,0.00000
93.528687,5.10434e-13,0.00000
93.529701,5.09811e-13,0.00000
93.548128,4.96744e-13,0.00000
93.548692,4.96301e-13,0.00000
93.566553,4.80940e-13,0.00000
93.568697,4.78915e-13,0.00000
93.584979,4.62582e-13,0.00000
93.588702,4.58559e-13,0.00000
93.603405,4.41966e-13,0.00000
93.608707,4.35669e-13,0.00000
93.621831,4.19571e-13,0.00000
93.628712,4.10826e-13,0.00000
93.640257,3.95887e-13,0.00000
93.648717,3.84715e-13,0.00000
93.650743,3.82025e-13,0.00000
93.658683,3.71435e-13,0.00000
93.668722,3.57990e-13,0.00000
93.677108,3.46694e-13,0.00000
93.682644,3.39302e-13,0.00000
93.688727,3.31137e-13,0.00000
93.695534,3.22081e-13,0.00000
93.708732,3.04599e-13,0.00000
93.713961,2.97733e-13,0.00000
93.714544,2.96971e-13,0.00000
93.728737,2.78519e-13,0.00000
93.732386,2.73812e-13,0.00000
93.735810,2.69425e-13,0.00000
93.748742,2.52933e-13,0.00000
93.750812,2.50299e-13,0.00000
93.757077,2.42349e-13,0.00000
93.767711,2.28767e-13,0.00000
93.768747,2.27428e-13,0.00000
93.769238,2.26791e-13,0.00000
93.778344,2.14817e-13,0.00000
93.783661,2.07507e-13,0.00000
93.787663,2.01703e-13,0.00000
93.788753,2.00064e-13,0.00000
93.788977,1.99722e-13,0.00000
93.792167,1.94684e-13,0.00000
93.795357,1.89390e-13,0.00000
93.797484,1.85906e-13,0.00000
93.799611,1.82815e-13,0.00000
93.800674,1.81554e-13,0.00000
93.801737,1.80567e-13,0.00000
93.802269,1.80195e-13,0.00000
93.802801,1.79912e-13,0.00000
93.803120,1.79787e-13,0.00000
93.803439,1.79697e-13,0.00000
93.803651,1.79656e-13,0.00000
93.803864,1.79631e-13,0.00000
93.803970,1.79625e-13,0.00000
93.804024,1.79624e-13,0.00000
93.804056,1.79624e-13,0.00000
93.804077,1.79624e-13,0.00000
93.804087,1.79624e-13,0.00000
93.804098,1.79624e-13,0.00000
93.804119,1.79624e-13,0.00000
93.804151,1.79624e-13,0.00000
93.804204,1.79625e-13,0.00000
93.804311,1.79631e-13,0.00000
93.804523,1.79656e-13,0.00000
93.804736,1.79697e-13,0.00000
93.805055,1.79787e-13,0.00000
93.805374,1.79912e-13,0.00000
93.805906,1.80195e-13,0.00000
93.806090,1.80314e-13,0.00000
93.806437,1.80566e-13,0.00000
93.807501,1.81553e-13,0.00000
93.808564,1.82815e-13,0.00000
93.808758,1.83069e-13,0.00000
93.810691,1.85905e-13,0.00000
93.812817,1.89389e-13,0.00000
93.816007,1.94684e-13,0.00000
93.819197,1.99723e-13,0.00000
93.824514,2.07510e-13,0.00000
93.824516,2.07512e-13,0.00000
93.828763,2.13371e-13,0.00000
93.829831,2.14822e-13,0.00000
93.840464,2.28775e-13,0.00000
93.842941,2.31949e-13,0.00000
93.848768,2.39390e-13,0.00000
93.851098,2.42365e-13,0.00000
93.861367,2.55416e-13,0.00000
93.868773,2.64877e-13,0.00000
93.872364,2.69498e-13,0.00000
93.879793,2.79097e-13,0.00000
93.888778,2.90836e-13,0.00000
93.893631,2.97236e-13,0.00000
93.898219,3.03323e-13,0.00000
93.908783,3.17505e-13,0.00000
93.916645,3.28200e-13,0.00000
93.925531,3.40465e-13,0.00000
93.928788,3.44971e-13,0.00000
93.935071,3.53756e-13,0.00000
93.948793,3.73205e-13,0.00000
93.953496,3.79956e-13,0.00000
93.957431,3.85604e-13,0.00000
93.968798,4.02081e-13,0.00000
93.971922,4.06616e-13,0.00000
93.988803,4.31292e-13,0.00000
93.990349,4.33527e-13,0.00000
94.008774,4.60464e-13,0.00000
94.008808,4.60513e-13,0.00000
94.027200,4.87127e-13,0.00000
94.028813,4.89448e-13,0.00000
94.045626,5.13225e-13,0.00000
94.048818,5.17700e-13,0.00000
94.064051,5.38489e-13,0.00000
94.068823,5.44905e-13,0.00000
94.082478,5.62752e-13,0.00000
94.088829,5.70802e-13,0.00000
94.100904,5.85773e-13,0.00000
94.108834,5.95252e-13,0.00000
94.119329,6.07329e-13,0.00000
94.128839,6.17944e-13,0.00000
94.137755,6.27519e-13,0.00000
94.148844,6.38878e-13,0.00000
94.156181,6.46135e-13,0.00000
94.168849,6.58143e-13,0.00000
94.174607,6.63348e-13,0.00000
94.188854,6.75598e-13,0.00000
94.193033,6.79035e-13,0.00000
94.208859,6.91422e-13,0.00000
94.211459,6.93351e-13,0.00000
94.228864,7.05614e-13,0.00000
94.229884,7.06300e-13,0.00000
94.248310,7.17928e-13,0.00000
94.248869,7.18262e-13,0.00000
94.266737,7.28384e-13,0.00000
94.268874,7.29506e-13,0.00000
94.285162,7.37565e-13,0.00000
94.288879,7.39240e-13,0.00000
94.304019,7.45693e-13,0.00000
94.308884,7.47621e-13,0.00000
94.322876,7.52699e-13,0.00000
94.328889,7.54673e-13,0.00000
94.341733,7.58477e-13,0.00000
94.348894,7.60341e-13,0.00000
94.360590,7.63028e-13,0.00000
94.368899,7.64650e-13,0.00000
94.379447,7.66345e-13,0.00000
94.388905,7.67537e-13,0.00000
94.398304,7.68406e-13,0.00000
94.408910,7.69027e-13,0.00000
94.417162,7.69172e-13,0.00000
94.428915,7.68907e-13,0.00000
94.436018,7.68450e-13,0.00000
94.448920,7.67110e-13,0.00000
94.454875,7.66274e-13,0.00000
94.468925,7.63710e-13,0.00000
94.473732,7.62591e-13,0.00000
94.488930,7.58309e-13,0.00000
94.492590,7.57101e-13,0.00000
94.508935,7.50931e-13,0.00000
94.511447,7.49885e-13,0.00000
94.528940,7.41559e-13,0.00000
94.530303,7.40830e-13,0.00000
94.548945,7.29880e-13,0.00000
94.549160,7.29742e-13,0.00000
94.568018,7.16765e-13,0.00000
94.568950,7.16065e-13,0.00000
94.586875,7.01685e-13,0.00000
94.588955,6.99899e-13,0.00000
94.605731,6.84761e-13,0.00000
94.608960,6.81642e-13,0.00000
94.624588,6.65835e-13,0.00000
94.628965,6.61213e-13,0.00000
94.643446,6.45331e-13,0.00000
94.648970,6.38981e-13,0.00000
94.662303,6.23167e-13,0.00000
94.668975,6.15052e-13,0.00000
94.681160,5.99849e-13,0.00000
94.688981,5.89811e-13,0.00000
94.700016,5.75464e-13,0.00000
94.708986,5.63636e-13,0.00000
94.718874,5.50357e-13,0.00000
94.728991,5.36680e-13,0.00000
94.737731,5.24754e-13,0.00000
94.748996,5.09277e-13,0.00000
94.756588,4.98805e-13,0.00000
94.769001,4.81643e-13,0.00000
94.775444,4.72739e-13,0.00000
94.789006,4.53982e-13,0.00000
94.794302,4.46708e-13,0.00000
94.809011,4.26438e-13,0.00000
94.813159,4.20773e-13,0.00000
94.829016,3.99062e-13,0.00000
94.832016,3.94992e-13,0.00000
94.842127,3.81195e-13,0.00000
94.849021,3.71834e-13,0.00000
94.850873,3.69305e-13,0.00000
94.869026,3.44700e-13,0.00000
94.869730,3.43747e-13,0.00000
94.874624,3.37150e-13,0.00000
94.888587,3.18381e-13,0.00000
94.889031,3.17790e-13,0.00000
94.907122,2.93666e-13,0.00000
94.907444,2.93238e-13,0.00000
94.909036,2.91133e-13,0.00000
94.926301,2.68451e-13,0.00000
94.928788,2.65223e-13,0.00000
94.929041,2.64898e-13,0.00000
94.945158,2.43884e-13,0.00000
94.949046,2.38816e-13,0.00000
94.950453,2.36960e-13,0.00000
94.961285,2.22509e-13,0.00000
94.964015,2.18779e-13,0.00000
94.969051,2.11688e-13,0.00000
94.972118,2.07221e-13,0.00000
94.977534,1.98805e-13,0.00000
94.982872,1.89503e-13,0.00000
94.982951,1.89354e-13,0.00000
94.986200,1.82820e-13,0.00000
94.989057,1.76436e-13,0.00000
94.989450,1.75521e-13,0.00000
94.991617,1.70538e-13,0.00000
94.993783,1.66109e-13,0.00000
94.994867,1.64335e-13,0.00000
94.995950,1.62975e-13,0.00000
94.996491,1.62469e-13,0.00000
94.997033,1.62088e-13,0.00000
94.997358,1.61921e-13,0.00000
94.997683,1.61800e-13,0.00000
94.997900,1.61746e-13,0.00000
94.998116,1.61713e-13,0.00000
94.998225,1.61704e-13,0.00000
94.998279,1.61702e-13,0.00000
94.998311,1.61701e-13,0.00000
94.998333,1.61700e-13,0.00000
94.998344,1.61700e-13,0.00000
94.998355,1.61700e-13,0.00000
94.998376,1.61701e-13,0.00000
94.998409,1.61702e-13,0.00000
94.998463,1.61704e-13,0.00000
94.998571,1.61713e-13,0.00000
94.998788,1.61746e-13,0.00000
94.999005,1.61800e-13,0.00000
94.999330,1.61920e-13,0.00000
94.999655,1.62087e-13,0.00000
95.000196,1.62468e-13,0.00000
95.000738,1.62974e-13,0.00000
95.001729,1.64201e-13,0.00000
95.001821,1.64333e-13,0.00000
95.002904,1.66107e-13,0.00000
95.005071,1.70535e-13,0.00000
95.007237,1.75517e-13,0.00000
95.009062,1.79696e-13,0.00000
95.010487,1.82817e-13,0.00000
95.013737,1.89351e-13,0.00000
95.019153,1.98802e-13,0.00000
95.020586,2.01110e-13,0.00000
95.024570,2.07217e-13,0.00000
95.029067,2.13739e-13,0.00000
95.035402,2.22499e-13,0.00000
95.039443,2.27953e-13,0.00000
95.046235,2.36939e-13,0.00000
95.049072,2.40643e-13,0.00000
95.058300,2.52660e-13,0.00000
95.067900,2.65166e-13,0.00000
95.069077,2.66682e-13,0.00000
95.077158,2.77248e-13,0.00000
95.089082,2.92920e-13,0.00000
95.089565,2.93563e-13,0.00000
95.096015,3.02125e-13,0.00000
95.109087,3.19547e-13,0.00000
95.114871,3.27312e-13,0.00000
95.122063,3.37002e-13,0.00000
95.129092,3.46486e-13,0.00000
95.133728,3.52800e-13,0.00000
95.149097,3.73701e-13,0.00000
95.152586,3.78451e-13,0.00000
95.154561,3.81139e-13,0.00000
95.169102,4.01087e-13,0.00000
95.171443,4.04323e-13,0.00000
95.189107,4.28807e-13,0.00000
95.190299,4.30476e-13,0.00000
95.209112,4.56915e-13,0.00000
95.209156,4.56978e-13,0.00000
95.228014,4.83875e-13,0.00000
95.229117,4.85455e-13,0.00000
95.246871,5.11117e-13,0.00000
95.249122,5.14370e-13,0.00000
95.265728,5.38611e-13,0.00000
95.269127,5.43583e-13,0.00000
95.284584,5.66293e-13,0.00000
95.289133,5.73010e-13,0.00000
95.303442,5.94016e-13,0.00000
95.309138,6.02399e-13,0.00000
95.322299,6.21801e-13,0.00000
95.329143,6.31752e-13,0.00000
95.341156,6.49219e-13,0.00000
95.349148,6.60817e-13,0.00000
95.360012,6.76366e-13,0.00000
95.369153,6.89264e-13,0.00000
95.378870,7.02818e-13,0.00000
95.389158,7.17031e-13,0.00000
95.397727,7.28596e-13,0.00000
95.409163,7.43777e-13,0.00000
95.416584,7.53430e-13,0.00000
95.429168,7.69510e-13,0.00000
95.435441,7.77335e-13,0.00000
95.449173,7.93999e-13,0.00000
95.454298,8.00100e-13,0.00000
95.469178,8.17322e-13,0.00000
95.473155,8.21790e-13,0.00000
95.489183,8.39188e-13,0.00000
95.492012,8.42183e-13,0.00000
95.509188,8.60005e-13,0.00000
95.510869,8.61678e-13,0.00000
95.529193,8.79402e-13,0.00000
95.529726,8.79905e-13,0.00000
95.548583,8.96823e-13,0.00000
95.549198,8.97365e-13,0.00000
95.567440,9.13039e-13,0.00000
95.569203,9.14506e-13,0.00000
95.586297,9.28027e-13,0.00000
95.589209,9.30219e-13,0.00000
95.605155,9.41809e-13,0.00000
95.609214,9.44691e-13,0.00000
95.624011,9.54951e-13,0.00000
95.629219,9.58459e-13,0.00000
95.642868,9.67315e-13,0.00000
95.649224,9.71198e-13,0.00000
95.661725,9.78457e-13,0.00000
95.669229,9.82656e-13,0.00000
95.680583,9.88829e-13,0.00000
95.689234,9.93404e-13,0.00000
95.699439,9.98628e-13,0.00000
95.709239,1.00351e-12,0.00000
95.718296,1.00784e-12,0.00000
95.729244,1.01278e-12,0.00000
95.737153,1.01613e-12,0.00000
95.749249,1.02107e-12,0.00000
95.756011,1.02375e-12,0.00000
95.769254,1.02882e-12,0.00000
95.774868,1.03089e-12,0.00000
95.789259,1.03605e-12,0.00000
95.793724,1.03760e-12,0.00000
95.809264,1.04271e-12,0.00000
95.812582,1.04372e-12,0.00000
95.829269,1.04862e-12,0.00000
95.831439,1.04922e-12,0.00000
95.849274,1.05398e-12,0.00000
95.850296,1.05423e-12,0.00000
95.869152,1.05880e-12,0.00000
95.869279,1.05883e-12,0.00000
95.888010,1.06299e-12,0.00000
95.889284,1.06326e-12,0.00000
95.906867,1.06672e-12,0.00000
95.909290,1.06716e-12,0.00000
95.925724,1.06996e-12,0.00000
95.929295,1.07054e-12,0.00000
95.944581,1.07283e-12,0.00000
95.949300,1.07349e-12,0.00000
95.963438,1.07532e-12,0.00000
95.969305,1.07602e-12,0.00000
95.982295,1.07744e-12,0.00000
95.989310,1.07815e-12,0.00000
96.001152,1.07919e-12,0.00000
96.009315,1.07982e-12,0.00000
96.020009,1.08049e-12,0.00000
96.029320,1.08096e-12,0.00000
96.038866,1.08135e-12,0.00000
96.049325,1.08167e-12,0.00000
96.057723,1.08186e-12,0.00000
96.069330,1.08202e-12,0.00000
96.076580,1.08204e-12,0.00000
96.089335,1.08197e-12,0.00000
96.095437,1.08188e-12,0.00000
96.109340,1.08154e-12,0.00000
96.114294,1.08137e-12,0.00000
96.129345,1.08071e-12,0.00000
96.133151,1.08047e-12,0.00000
96.149350,1.07929e-12,0.00000
96.152008,1.07906e-12,0.00000
96.169355,1.07737e-12,0.00000
96.170865,1.07721e-12,0.00000
96.189360,1.07507e-12,0.00000
96.189723,1.07502e-12,0.00000
96.208579,1.07247e-12,0.00000
96.209366,1.07236e-12,0.00000
96.227436,1.06957e-12,0.00000
96.229371,1.06925e-12,0.00000
96.246293,1.06631e-12,0.00000
96.249376,1.06572e-12,0.00000
96.265151,1.06256e-12,0.00000
96.269381,1.06163e-12,0.00000
96.284007,1.05823e-12,0.00000
96.289386,1.05692e-12,0.00000
96.302864,1.05348e-12,0.00000
96.309391,1.05175e-12,0.00000
96.321721,1.04834e-12,0.00000
96.329396,1.04615e-12,0.00000
96.340579,1.04283e-12,0.00000
96.349401,1.04009e-12,0.00000
96.359436,1.03685e-12,0.00000
96.369406,1.03350e-12,0.00000
96.378292,1.03037e-12,0.00000
96.389411,1.02623e-12,0.00000
96.397149,1.02324e-12,0.00000
96.409416,1.01837e-12,0.00000
96.416007,1.01570e-12,0.00000
96.429421,1.01011e-12,0.00000
96.434864,1.00779e-12,0.00000
96.449426,1.00128e-12,0.00000
96.453720,9.99302e-13,0.00000
96.469431,9.91850e-13,0.00000
96.472578,9.90276e-13,0.00000
96.489436,9.81622e-13,0.00000
96.491435,9.80567e-13,0.00000
96.509442,9.70891e-13,0.00000
96.510733,9.70185e-13,0.00000
96.529447,9.59663e-13,0.00000
96.530032,9.59327e-13,0.00000
96.549330,9.47977e-13,0.00000
96.549452,9.47904e-13,0.00000
96.568628,9.35759e-13,0.00000
96.569457,9.35217e-13,0.00000
96.587926,9.23007e-13,0.00000
96.589462,9.21971e-13,0.00000
96.607224,9.09753e-13,0.00000
96.609467,9.08186e-13,0.00000
96.626523,8.96067e-13,0.00000
96.629472,8.93895e-13,0.00000
96.645821,8.81536e-13,0.00000
96.649477,8.78696e-13,0.00000
96.665119,8.66360e-13,0.00000
96.669482,8.62873e-13,0.00000
96.684418,8.50814e-13,0.00000
96.689487,8.46682e-13,0.00000
96.703716,8.34696e-13,0.00000
96.709492,8.29719e-13,0.00000
96.723015,8.17754e-13,0.00000
96.729497,8.11950e-13,0.00000
96.742313,8.00420e-13,0.00000
96.749502,7.93857e-13,0.00000
96.761610,7.82577e-13,0.00000
96.769507,7.75082e-13,0.00000
96.780909,7.64007e-13,0.00000
96.789512,7.55583e-13,0.00000
96.800207,7.45052e-13,0.00000
96.809518,7.35714e-13,0.00000
96.819506,7.25586e-13,0.00000
96.829523,7.15197e-13,0.00000
96.838804,7.05483e-13,0.00000
96.849528,6.94171e-13,0.00000
96.858102,6.85019e-13,0.00000
96.869533,6.72691e-13,0.00000
96.877401,6.64071e-13,0.00000
96.889538,6.50654e-13,0.00000
96.896699,6.42661e-13,0.00000
96.909543,6.28260e-13,0.00000
96.915998,6.20926e-13,0.00000
96.929548,6.05358e-13,0.00000
96.935295,5.98702e-13,0.00000
96.949553,5.82168e-13,0.00000
96.954593,5.76243e-13,0.00000
96.969558,5.58505e-13,0.00000
96.973892,5.53402e-13,0.00000
96.989563,5.34593e-13,0.00000
96.993190,5.30213e-13,0.00000
97.009568,5.10425e-13,0.00000
97.012489,5.06849e-13,0.00000
97.029573,4.85972e-13,0.00000
97.031787,4.83246e-13,0.00000
97.049578,4.61254e-13,0.00000
97.051085,4.59397e-13,0.00000
97.069583,4.36392e-13,0.00000
97.070384,4.35404e-13,0.00000
97.089588,4.11409e-13,0.00000
97.089682,4.11293e-13,0.00000
97.108980,3.87107e-13,0.00000
97.109594,3.86338e-13,0.00000
97.116588,3.77546e-13,0.00000
97.128278,3.62873e-13,0.00000
97.129599,3.61193e-13,0.00000
97.147576,3.38592e-13,0.00000
97.149604,3.36052e-13,0.00000
97.150227,3.35265e-13,0.00000
97.166875,3.14346e-13,0.00000
97.169609,3.10925e-13,0.00000
97.183866,2.93015e-13,0.00000
97.186173,2.90121e-13,0.00000
97.189614,2.85797e-13,0.00000
97.205472,2.65847e-13,0.00000
97.206292,2.64811e-13,0.00000
97.209619,2.60634e-13,0.00000
97.224770,2.41310e-13,0.00000
97.228718,2.36199e-13,0.00000
97.229624,2.35019e-13,0.00000
97.239931,2.21199e-13,0.00000
97.244068,2.15389e-13,0.00000
97.249629,2.07096e-13,0.00000
97.251144,2.04731e-13,0.00000
97.256750,1.95193e-13,0.00000
97.262357,1.83673e-13,0.00000
97.263366,1.81240e-13,0.00000
97.265721,1.74934e-13,0.00000
97.269084,1.64217e-13,0.00000
97.269634,1.62311e-13,0.00000
97.271327,1.56454e-13,0.00000
97.273570,1.49410e-13,0.00000
97.274691,1.46599e-13,0.00000
97.275812,1.44452e-13,0.00000
97.276373,1.43653e-13,0.00000
97.276933,1.43055e-13,0.00000
97.277270,1.42792e-13,0.00000
97.277606,1.42602e-13,0.00000
97.277831,1.42516e-13,0.00000
97.278055,1.42465e-13,0.00000
97.278167,1.42452e-13,0.00000
97.278223,1.42449e-13,0.00000
97.278257,1.42445e-13,0.00000
97.278279,1.42445e-13,0.00000
97.278290,1.42445e-13,0.00000
97.278301,1.42445e-13,0.00000
97.278324,1.42445e-13,0.00000
97.278358,1.42448e-13,0.00000
97.278414,1.42452e-13,0.00000
97.278526,1.42464e-13,0.00000
97.278750,1.42516e-13,0.00000
97.278974,1.42601e-13,0.00000
97.279311,1.42790e-13,0.00000
97.279647,1.43053e-13,0.00000
97.280208,1.43651e-13,0.00000
97.280768,1.44448e-13,0.00000
97.281890,1.46594e-13,0.00000
97.282664,1.48475e-13,0.00000
97.283011,1.49405e-13,0.00000
97.285254,1.56446e-13,0.00000
97.287496,1.64209e-13,0.00000
97.289639,1.71273e-13,0.00000
97.290860,1.74925e-13,0.00000
97.294224,1.83663e-13,0.00000
97.299830,1.95181e-13,0.00000
97.301963,1.98960e-13,0.00000
97.305437,2.04715e-13,0.00000
97.309644,2.11179e-13,0.00000
97.316650,2.21170e-13,0.00000
97.321261,2.27431e-13,0.00000
97.327863,2.36150e-13,0.00000
97.329649,2.38453e-13,0.00000
97.340559,2.52434e-13,0.00000
97.349654,2.63898e-13,0.00000
97.350289,2.64697e-13,0.00000
97.359858,2.76712e-13,0.00000
97.369659,2.88984e-13,0.00000
97.372715,2.92804e-13,0.00000
97.379156,3.00851e-13,0.00000
97.389664,3.13985e-13,0.00000
97.398455,3.24967e-13,0.00000
97.406354,3.34841e-13,0.00000
97.409670,3.38972e-13,0.00000
97.417753,3.49093e-13,0.00000
97.429675,3.63977e-13,0.00000
97.437050,3.73151e-13,0.00000
97.439993,3.76834e-13,0.00000
97.449680,3.88906e-13,0.00000
97.456349,3.97194e-13,0.00000
97.469685,4.13762e-13,0.00000
97.475647,4.21154e-13,0.00000
97.489690,4.38492e-13,0.00000
97.494946,4.44984e-13,0.00000
97.509695,4.63086e-13,0.00000
97.514244,4.68651e-13,0.00000
97.529700,4.87502e-13,0.00000
97.533542,4.92154e-13,0.00000
97.549705,5.11725e-13,0.00000
97.552841,5.15520e-13,0.00000
97.569710,5.35657e-13,0.00000
97.572139,5.38548e-13,0.00000
97.589715,5.59271e-13,0.00000
97.591438,5.61299e-13,0.00000
97.609720,5.82708e-13,0.00000
97.610735,5.83884e-13,0.00000
97.629725,6.05711e-13,0.00000
97.630033,6.06064e-13,0.00000
97.649332,6.28031e-13,0.00000
97.649730,6.28483e-13,0.00000
97.668630,6.49550e-13,0.00000
97.669735,6.50781e-13,0.00000
97.687929,6.70812e-13,0.00000
97.689740,6.72797e-13,0.00000
97.707227,6.91616e-13,0.00000
97.709746,6.94311e-13,0.00000
97.726525,7.12088e-13,0.00000
97.729751,7.15498e-13,0.00000
97.745824,7.32195e-13,0.00000
97.749756,7.36235e-13,0.00000
97.765122,7.51791e-13,0.00000
97.769761,7.56439e-13,0.00000
97.784420,7.71133e-13,0.00000
97.789766,7.76452e-13,0.00000
97.803718,7.89970e-13,0.00000
97.809771,7.95795e-13,0.00000
97.823016,8.08255e-13,0.00000
97.829776,8.14622e-13,0.00000
97.842315,8.26398e-13,0.00000
97.849781,8.33285e-13,0.00000
97.861613,8.43946e-13,0.00000
97.869786,8.51206e-13,0.00000
97.880912,8.60898e-13,0.00000
97.889791,8.68615e-13,0.00000
97.900210,8.77616e-13,0.00000
97.909796,8.85822e-13,0.00000
97.919508,8.94068e-13,0.00000
97.929801,9.02519e-13,0.00000
97.938807,9.09735e-13,0.00000
97.949806,9.18449e-13,0.00000
97.958104,9.24972e-13,0.00000
97.969811,9.34106e-13,0.00000
97.977403,9.39943e-13,0.00000
97.989816,9.49453e-13,0.00000
97.996701,9.54652e-13,0.00000
98.009822,9.64319e-13,0.00000
98.015999,9.68712e-13,0.00000
98.029827,9.78443e-13,0.00000
98.035298,9.82256e-13,0.00000
98.049832,9.92236e-13,0.00000
98.054596,9.95472e-13,0.00000
98.069837,1.00576e-12,0.00000
98.073895,1.00848e-12,0.00000
98.089842,1.01893e-12,0.00000
98.093193,1.02104e-12,0.00000
98.109847,1.03145e-12,0.00000
98.112491,1.03307e-12,0.00000
98.129852,1.04352e-12,0.00000
98.131789,1.04467e-12,0.00000
98.149857,1.05527e-12,0.00000
98.151087,1.05599e-12,0.00000
98.169862,1.06681e-12,0.00000
98.170386,1.06711e-12,0.00000
98.189684,1.07778e-12,0.00000
98.189867,1.07787e-12,0.00000
98.208982,1.08796e-12,0.00000
98.209872,1.08842e-12,0.00000
98.228281,1.09780e-12,0.00000
98.229877,1.09860e-12,0.00000
98.247579,1.10740e-12,0.00000
98.249882,1.10853e-12,0.00000
98.266878,1.11680e-12,0.00000
98.269887,1.11824e-12,0.00000
98.286176,1.12593e-12,0.00000
98.289892,1.12766e-12,0.00000
98.305473,1.13460e-12,0.00000
98.309898,1.13653e-12,0.00000
98.324772,1.14284e-12,0.00000
98.329903,1.14499e-12,0.00000
98.344070,1.15083e-12,0.00000
98.349908,1.15322e-12,0.00000
98.363369,1.15864e-12,0.00000
98.369913,1.16126e-12,0.00000
98.382667,1.16626e-12,0.00000
98.389918,1.16907e-12,0.00000
98.401965,1.17369e-12,0.00000
98.409923,1.17670e-12,0.00000
98.421264,1.18089e-12,0.00000
98.429928,1.18405e-12,0.00000
98.440562,1.18767e-12,0.00000
98.449933,1.19082e-12,0.00000
98.459861,1.19411e-12,0.00000
98.469938,1.19740e-12,0.00000
98.479158,1.20037e-12,0.00000
98.489943,1.20380e-12,0.00000
98.498456,1.20646e-12,0.00000
98.509948,1.21001e-12,0.00000
98.517755,1.21239e-12,0.00000
98.529953,1.21607e-12,0.00000
98.537053,1.21818e-12,0.00000
98.549958,1.22194e-12,0.00000
98.556352,1.22378e-12,0.00000
