wave,flux,fluxerr
12488.604,1.2381229e-17,0.0000000
12493.605,1.2359240e-17,0.0000000
12498.607,1.2337743e-17,0.0000000
12503.608,1.2315465e-17,0.0000000
12508.610,1.2293863e-17,0.0000000
12513.611,1.2271439e-17,0.0000000
12518.613,1.2249036e-17,0.0000000
12523.614,1.2226982e-17,0.0000000
12528.615,1.2204479e-17,0.0000000
12533.617,1.2181528e-17,0.0000000
12538.618,1.2158619e-17,0.0000000
12543.620,1.2135604e-17,0.0000000
12548.621,1.2112128e-17,0.0000000
12553.623,1.2088696e-17,0.0000000
12558.624,1.2064573e-17,0.0000000
12563.625,1.2040669e-17,0.0000000
12568.627,1.2016190e-17,0.0000000
12573.628,1.1992261e-17,0.0000000
12578.630,1.1966971e-17,0.0000000
12583.631,1.1941528e-17,0.0000000
12588.633,1.1915665e-17,0.0000000
12593.634,1.1889744e-17,0.0000000
12598.636,1.1863697e-17,0.0000000
12603.637,1.1836397e-17,0.0000000
12608.638,1.1808788e-17,0.0000000
12613.640,1.1781206e-17,0.0000000
12618.641,1.1752217e-17,0.0000000
12623.643,1.1723565e-17,0.0000000
12628.644,1.1693856e-17,0.0000000
12633.646,1.1662676e-17,0.0000000
12638.647,1.1631457e-17,0.0000000
12643.648,1.1599788e-17,0.0000000
12648.650,1.1566795e-17,0.0000000
12653.651,1.1532576e-17,0.0000000
12658.653,1.1497676e-17,0.0000000
12663.654,1.1461747e-17,0.0000000
12668.656,1.1424607e-17,0.0000000
12673.657,1.1386555e-17,0.0000000
12678.658,1.1346906e-17,0.0000000
12683.660,1.1305232e-17,0.0000000
12688.661,1.1262833e-17,0.0000000
12693.663,1.1218318e-17,0.0000000
12698.664,1.1172117e-17,0.0000000
12703.666,1.1124366e-17,0.0000000
12708.667,1.1074595e-17,0.0000000
12713.668,1.1021834e-17,0.0000000
12718.670,1.0967780e-17,0.0000000
12723.671,1.0910459e-17,0.0000000
12728.673,1.0850834e-17,0.0000000
12733.674,1.0788524e-17,0.0000000
12738.676,1.0723139e-17,0.0000000
12743.677,1.0654553e-17,0.0000000
12748.679,1.0582982e-17,0.0000000
12753.680,1.0507400e-17,0.0000000
12758.681,1.0427624e-17,0.0000000
12763.683,1.0344052e-17,0.0000000
12768.684,1.0256497e-17,0.0000000
12773.686,1.0163611e-17,0.0000000
12778.687,1.0066047e-17,0.0000000
12783.689,9.9616857e-18,0.0000000
12788.690,9.8512929e-18,0.0000000
12793.691,9.7321681e-18,0.0000000
12798.693,9.6008947e-18,0.0000000
12803.694,9.4541024e-18,0.0000000
12808.696,9.2792678e-18,0.0000000
12813.697,9.0539737e-18,0.0000000
12818.699,8.7471443e-18,0.0000000
12823.700,8.6954910e-18,0.0000000
12828.701,8.9631971e-18,0.0000000
12833.703,9.1801959e-18,0.0000000
12838.704,9.3336457e-18,0.0000000
12843.706,9.4589871e-18,0.0000000
12848.707,9.5652203e-18,0.0000000
12853.709,9.6582619e-18,0.0000000
12858.710,9.7426016e-18,0.0000000
12863.711,9.8189038e-18,0.0000000
12868.713,9.8879687e-18,0.0000000
12873.714,9.9516160e-18,0.0000000
12878.716,1.0010178e-17,0.0000000
12883.717,1.0063650e-17,0.0000000
12888.719,1.0113765e-17,0.0000000
12893.720,1.0158165e-17,0.0000000
12898.721,1.0199418e-17,0.0000000
12903.723,1.0236801e-17,0.0000000
12908.724,1.0270267e-17,0.0000000
12913.726,1.0300762e-17,0.0000000
12918.727,1.0328414e-17,0.0000000
12923.729,1.0353071e-17,0.0000000
12928.730,1.0375278e-17,0.0000000
12933.732,1.0394785e-17,0.0000000
12938.733,1.0411750e-17,0.0000000
12943.734,1.0426912e-17,0.0000000
12948.736,1.0439755e-17,0.0000000
12953.737,1.0450826e-17,0.0000000
12958.739,1.0460149e-17,0.0000000
12963.740,1.0468298e-17,0.0000000
12968.742,1.0474627e-17,0.0000000
12973.743,1.0479501e-17,0.0000000
12978.744,1.0482568e-17,0.0000000
12983.746,1.0484470e-17,0.0000000
12988.747,1.0485847e-17,0.0000000
12993.749,1.0486033e-17,0.0000000
12998.750,1.0484936e-17,0.0000000
13003.752,1.0483133e-17,0.0000000
13008.753,1.0480439e-17,0.0000000
13013.754,1.0477443e-17,0.0000000
13018.756,1.0473022e-17,0.0000000
13023.757,1.0467935e-17,0.0000000
13028.759,1.0462690e-17,0.0000000
13033.760,1.0457227e-17,0.0000000
13038.762,1.0450465e-17,0.0000000
13043.763,1.0443648e-17,0.0000000
13048.764,1.0435784e-17,0.0000000
13053.766,1.0428300e-17,0.0000000
13058.767,1.0419723e-17,0.0000000
13063.769,1.0411238e-17,0.0000000
13068.770,1.0402203e-17,0.0000000
13073.772,1.0393083e-17,0.0000000
13078.773,1.0383180e-17,0.0000000
13083.775,1.0373096e-17,0.0000000
13088.776,1.0363059e-17,0.0000000
13093.777,1.0353008e-17,0.0000000
13098.779,1.0342435e-17,0.0000000
13103.780,1.0331495e-17,0.0000000
13108.782,1.0320327e-17,0.0000000
13113.783,1.0309384e-17,0.0000000
13118.785,1.0297751e-17,0.0000000
13123.786,1.0286381e-17,0.0000000
13128.787,1.0275392e-17,0.0000000
13133.789,1.0263773e-17,0.0000000
13138.790,1.0250960e-17,0.0000000
13143.792,1.0239496e-17,0.0000000
13148.793,1.0227507e-17,0.0000000
13153.795,1.0215547e-17,0.0000000
13158.796,1.0202728e-17,0.0000000
13163.797,1.0190265e-17,0.0000000
13168.799,1.0178306e-17,0.0000000
13173.800,1.0165592e-17,0.0000000
13178.802,1.0153081e-17,0.0000000
13183.803,1.0140667e-17,0.0000000
13188.805,1.0127849e-17,0.0000000
13193.806,1.0115367e-17,0.0000000
13198.807,1.0102250e-17,0.0000000
13203.809,1.0089915e-17,0.0000000
13208.810,1.0076747e-17,0.0000000
13213.812,1.0063255e-17,0.0000000
13218.813,1.0050152e-17,0.0000000
13223.815,1.0037691e-17,0.0000000
13228.816,1.0024536e-17,0.0000000
13233.818,1.0011416e-17,0.0000000
13238.819,9.9982688e-18,0.0000000
13243.820,9.9856866e-18,0.0000000
13248.822,9.9727719e-18,0.0000000
13253.823,9.9596243e-18,0.0000000
13258.825,9.9461399e-18,0.0000000
13263.826,9.9328716e-18,0.0000000
13268.828,9.9197449e-18,0.0000000
13273.829,9.9065759e-18,0.0000000
13278.830,9.8934233e-18,0.0000000
13283.832,9.8802939e-18,0.0000000
13288.833,9.8670577e-18,0.0000000
13293.835,9.8534260e-18,0.0000000
13298.836,9.8402652e-18,0.0000000
13303.838,9.8271323e-18,0.0000000
13308.839,9.8139416e-18,0.0000000
13313.840,9.8007983e-18,0.0000000
13318.842,9.7877891e-18,0.0000000
13323.843,9.7746247e-18,0.0000000
13328.845,9.7618164e-18,0.0000000
13333.846,9.7485142e-18,0.0000000
13338.848,9.7349107e-18,0.0000000
13343.849,9.7221507e-18,0.0000000
13348.850,9.7091836e-18,0.0000000
13353.852,9.6953371e-18,0.0000000
13358.853,9.6825897e-18,0.0000000
13363.855,9.6697573e-18,0.0000000
13368.856,9.6563502e-18,0.0000000
13373.858,9.6429923e-18,0.0000000
13378.859,9.6302425e-18,0.0000000
13383.861,9.6170038e-18,0.0000000
13388.862,9.6038832e-18,0.0000000
13393.863,9.5906672e-18,0.0000000
13398.865,9.5774983e-18,0.0000000
13403.866,9.5646520e-18,0.0000000
13408.868,9.5518977e-18,0.0000000
13413.869,9.5384780e-18,0.0000000
13418.871,9.5255468e-18,0.0000000
13423.872,9.5123474e-18,0.0000000
13428.873,9.4995715e-18,0.0000000
13433.875,9.4868202e-18,0.0000000
13438.876,9.4739022e-18,0.0000000
13443.878,9.4605389e-18,0.0000000
13448.879,9.4474110e-18,0.0000000
13453.881,9.4345405e-18,0.0000000
13458.882,9.4217643e-18,0.0000000
13463.883,9.4090462e-18,0.0000000
13468.885,9.3962396e-18,0.0000000
13473.886,9.3835058e-18,0.0000000
13478.888,9.3707853e-18,0.0000000
13483.889,9.3580246e-18,0.0000000
13488.891,9.3445372e-18,0.0000000
13493.892,9.3317716e-18,0.0000000
13498.893,9.3189966e-18,0.0000000
13503.895,9.3062188e-18,0.0000000
13508.896,9.2934961e-18,0.0000000
13513.898,9.2807726e-18,0.0000000
13518.899,9.2680483e-18,0.0000000
13523.901,9.2553213e-18,0.0000000
13528.902,9.2425955e-18,0.0000000
13533.904,9.2298669e-18,0.0000000
13538.905,9.2177047e-18,0.0000000
13543.906,9.2052018e-18,0.0000000
13548.908,9.1924700e-18,0.0000000
13553.909,9.1799926e-18,0.0000000
13558.911,9.1674687e-18,0.0000000
13563.912,9.1547436e-18,0.0000000
13568.914,9.1420688e-18,0.0000000
13573.915,9.1293331e-18,0.0000000
13578.916,9.1165995e-18,0.0000000
13583.918,9.1052255e-18,0.0000000
13588.919,9.0924848e-18,0.0000000
13593.921,9.0797966e-18,0.0000000
13598.922,9.0670931e-18,0.0000000
13603.924,9.0550459e-18,0.0000000
13608.925,9.0428470e-18,0.0000000
13613.926,9.0302564e-18,0.0000000
13618.928,9.0179999e-18,0.0000000
13623.929,9.0055939e-18,0.0000000
13628.931,8.9933509e-18,0.0000000
13633.932,8.9811836e-18,0.0000000
13638.934,8.9686526e-18,0.0000000
13643.935,8.9567772e-18,0.0000000
13648.937,8.9443660e-18,0.0000000
13653.938,8.9317533e-18,0.0000000
13658.939,8.9202088e-18,0.0000000
13663.941,8.9075284e-18,0.0000000
13668.942,8.8960249e-18,0.0000000
13673.944,8.8834085e-18,0.0000000
13678.945,8.8713642e-18,0.0000000
13683.947,8.8593097e-18,0.0000000
13688.948,8.8472105e-18,0.0000000
13693.949,8.8352808e-18,0.0000000
13698.951,8.8229148e-18,0.0000000
13703.952,8.8110331e-18,0.0000000
13708.954,8.7991313e-18,0.0000000
13713.955,8.7873203e-18,0.0000000
13718.957,8.7749378e-18,0.0000000
13723.958,8.7634475e-18,0.0000000
13728.959,8.7511635e-18,0.0000000
13733.961,8.7394618e-18,0.0000000
13738.962,8.7277970e-18,0.0000000
13743.964,8.7155694e-18,0.0000000
13748.965,8.7040326e-18,0.0000000
13753.967,8.6921656e-18,0.0000000
13758.968,8.6800304e-18,0.0000000
13763.969,8.6685690e-18,0.0000000
13768.971,8.6565443e-18,0.0000000
13773.972,8.6449127e-18,0.0000000
13778.974,8.6334770e-18,0.0000000
13783.975,8.6213696e-18,0.0000000
13788.977,8.6097773e-18,0.0000000
13793.978,8.5983038e-18,0.0000000
13798.980,8.5862060e-18,0.0000000
13803.981,8.5748549e-18,0.0000000
13808.982,8.5629605e-18,0.0000000
13813.984,8.5514987e-18,0.0000000
13818.985,8.5397060e-18,0.0000000
13823.987,8.5287912e-18,0.0000000
13828.988,8.5166539e-18,0.0000000
13833.990,8.5051799e-18,0.0000000
13838.991,8.4936053e-18,0.0000000
13843.992,8.4822862e-18,0.0000000
13848.994,8.4706857e-18,0.0000000
13853.995,8.4592690e-18,0.0000000
13858.997,8.4478906e-18,0.0000000
13863.998,8.4363550e-18,0.0000000
13869.000,8.4249953e-18,0.0000000
13874.001,8.4136738e-18,0.0000000
13879.002,8.4021913e-18,0.0000000
13884.004,8.3910280e-18,0.0000000
13889.005,8.3798517e-18,0.0000000
13894.007,8.3685110e-18,0.0000000
13899.008,8.3570569e-18,0.0000000
13904.010,8.3458768e-18,0.0000000
13909.011,8.3344353e-18,0.0000000
13914.012,8.3233222e-18,0.0000000
13919.014,8.3122263e-18,0.0000000
13924.015,8.3008618e-18,0.0000000
13929.017,8.2901362e-18,0.0000000
13934.018,8.2786500e-18,0.0000000
13939.020,8.2678331e-18,0.0000000
13944.021,8.2563072e-18,0.0000000
13949.023,8.2454334e-18,0.0000000
13954.024,8.2346058e-18,0.0000000
13959.025,8.2229369e-18,0.0000000
13964.027,8.2122748e-18,0.0000000
13969.028,8.2009163e-18,0.0000000
13974.030,8.1897539e-18,0.0000000
13979.031,8.1791558e-18,0.0000000
13984.033,8.1680219e-18,0.0000000
13989.034,8.1570496e-18,0.0000000
13994.035,8.1464187e-18,0.0000000
13999.037,8.1353803e-18,0.0000000
14004.038,8.1243597e-18,0.0000000
14009.040,8.1133782e-18,0.0000000
14014.041,8.1026655e-18,0.0000000
14019.043,8.0920594e-18,0.0000000
14024.044,8.0814506e-18,0.0000000
14029.045,8.0699649e-18,0.0000000
14034.047,8.0589805e-18,0.0000000
14039.048,8.0483725e-18,0.0000000
14044.050,8.0377639e-18,0.0000000
14049.051,8.0271503e-18,0.0000000
14054.053,8.0165432e-18,0.0000000
14059.054,8.0059301e-18,0.0000000
14064.056,7.9950498e-18,0.0000000
14069.057,7.9839135e-18,0.0000000
14074.058,7.9733014e-18,0.0000000
14079.060,7.9626914e-18,0.0000000
14084.061,7.9521359e-18,0.0000000
14089.063,7.9415756e-18,0.0000000
14094.064,7.9310158e-18,0.0000000
14099.066,7.9203988e-18,0.0000000
14104.067,7.9097949e-18,0.0000000
14109.068,7.8992282e-18,0.0000000
14114.070,7.8889275e-18,0.0000000
14119.071,7.8784560e-18,0.0000000
14124.073,7.8679533e-18,0.0000000
14129.074,7.8573864e-18,0.0000000
14134.076,7.8472611e-18,0.0000000
14139.077,7.8369401e-18,0.0000000
14144.078,7.8263910e-18,0.0000000
14149.080,7.8160193e-18,0.0000000
14154.081,7.8057419e-18,0.0000000
14159.083,7.7951477e-18,0.0000000
14164.084,7.7846335e-18,0.0000000
14169.086,7.7741474e-18,0.0000000
14174.087,7.7643054e-18,0.0000000
14179.088,7.7542023e-18,0.0000000
14184.090,7.7436207e-18,0.0000000
14189.091,7.7331259e-18,0.0000000
14194.093,7.7230030e-18,0.0000000
14199.094,7.7129086e-18,0.0000000
14204.096,7.7026956e-18,0.0000000
14209.097,7.6925533e-18,0.0000000
14214.099,7.6823187e-18,0.0000000
14219.100,7.6725716e-18,0.0000000
14224.101,7.6622393e-18,0.0000000
14229.103,7.6516907e-18,0.0000000
14234.104,7.6420276e-18,0.0000000
14239.106,7.6318217e-18,0.0000000
14244.107,7.6213036e-18,0.0000000
14249.109,7.6129175e-18,0.0000000
14254.110,7.6028263e-18,0.0000000
14259.111,7.5930031e-18,0.0000000
14264.113,7.5827635e-18,0.0000000
14269.114,7.5725129e-18,0.0000000
14274.116,7.5623448e-18,0.0000000
14279.117,7.5527303e-18,0.0000000
14284.119,7.5431081e-18,0.0000000
14289.120,7.5329244e-18,0.0000000
14294.121,7.5227209e-18,0.0000000
14299.123,7.5129403e-18,0.0000000
14304.124,7.5029088e-18,0.0000000
14309.126,7.4933296e-18,0.0000000
14314.127,7.4833908e-18,0.0000000
14319.129,7.4734236e-18,0.0000000
14324.130,7.4639853e-18,0.0000000
14329.132,7.4543020e-18,0.0000000
14334.133,7.4440731e-18,0.0000000
14339.134,7.4345325e-18,0.0000000
14344.136,7.4249970e-18,0.0000000
14349.137,7.4147659e-18,0.0000000
14354.139,7.4050754e-18,0.0000000
14359.140,7.3956374e-18,0.0000000
14364.142,7.3856620e-18,0.0000000
14369.143,7.3762443e-18,0.0000000
14374.144,7.3663431e-18,0.0000000
14379.146,7.3566371e-18,0.0000000
14384.147,7.3473338e-18,0.0000000
14389.149,7.3375222e-18,0.0000000
14394.150,7.3278257e-18,0.0000000
14399.152,7.3183506e-18,0.0000000
14404.153,7.3082990e-18,0.0000000
14409.154,7.2993481e-18,0.0000000
14414.156,7.2896929e-18,0.0000000
14419.157,7.2802592e-18,0.0000000
14424.159,7.2704476e-18,0.0000000
14429.160,7.2611501e-18,0.0000000
14434.162,7.2516579e-18,0.0000000
14439.163,7.2422803e-18,0.0000000
14444.164,7.2328874e-18,0.0000000
14449.166,7.2234146e-18,0.0000000
14454.167,7.2141021e-18,0.0000000
14459.169,7.2046089e-18,0.0000000
14464.170,7.1952612e-18,0.0000000
14469.172,7.1858604e-18,0.0000000
14474.173,7.1763694e-18,0.0000000
14479.175,7.1675216e-18,0.0000000
14484.176,7.1576713e-18,0.0000000
14489.177,7.1486504e-18,0.0000000
14494.179,7.1390520e-18,0.0000000
14499.180,7.1299143e-18,0.0000000
14504.182,7.1206603e-18,0.0000000
14509.183,7.1110722e-18,0.0000000
14514.185,7.1020293e-18,0.0000000
14519.186,7.0930192e-18,0.0000000
14524.187,7.0836195e-18,0.0000000
14529.189,7.0741533e-18,0.0000000
14534.190,7.0654122e-18,0.0000000
14539.192,7.0561838e-18,0.0000000
14544.193,7.0469754e-18,0.0000000
14549.195,7.0383734e-18,0.0000000
14554.196,7.0286652e-18,0.0000000
14559.197,7.0197421e-18,0.0000000
14564.199,7.0108914e-18,0.0000000
14569.200,7.0012821e-18,0.0000000
14574.202,6.9926797e-18,0.0000000
14579.203,6.9834579e-18,0.0000000
14584.205,6.9742297e-18,0.0000000
14589.206,6.9654812e-18,0.0000000
14594.208,6.9562157e-18,0.0000000
14599.209,6.9473534e-18,0.0000000
14604.210,6.9385418e-18,0.0000000
14609.212,6.9290878e-18,0.0000000
14614.213,6.9204280e-18,0.0000000
14619.215,6.9118426e-18,0.0000000
14624.216,6.9026224e-18,0.0000000
14629.218,6.8934903e-18,0.0000000
14634.219,6.8849136e-18,0.0000000
14639.220,6.8763059e-18,0.0000000
14644.222,6.8674618e-18,0.0000000
14649.223,6.8582946e-18,0.0000000
14654.225,6.8493684e-18,0.0000000
14659.226,6.8406128e-18,0.0000000
14664.228,6.8320640e-18,0.0000000
14669.229,6.8232459e-18,0.0000000
14674.230,6.8140487e-18,0.0000000
14679.232,6.8054353e-18,0.0000000
14684.233,6.7969148e-18,0.0000000
14689.235,6.7883829e-18,0.0000000
14694.236,6.7797705e-18,0.0000000
14699.238,6.7711572e-18,0.0000000
14704.239,6.7622960e-18,0.0000000
14709.241,6.7528862e-18,0.0000000
14714.242,6.7442286e-18,0.0000000
14719.243,6.7356243e-18,0.0000000
14724.245,6.7270598e-18,0.0000000
14729.246,6.7184463e-18,0.0000000
14734.248,6.7099126e-18,0.0000000
14739.249,6.7004455e-18,0.0000000
14744.251,6.6916203e-18,0.0000000
14749.252,6.6832938e-18,0.0000000
14754.253,6.6746213e-18,0.0000000
14759.255,6.6658429e-18,0.0000000
14764.256,6.6575155e-18,0.0000000
14769.258,6.6492425e-18,0.0000000
14774.259,6.6410086e-18,0.0000000
14779.261,6.6320779e-18,0.0000000
14784.262,6.6231133e-18,0.0000000
14789.263,6.6147803e-18,0.0000000
14794.265,6.6064925e-18,0.0000000
14799.266,6.5981838e-18,0.0000000
14804.268,6.5898514e-18,0.0000000
14809.269,6.5816292e-18,0.0000000
14814.271,6.5733135e-18,0.0000000
14819.272,6.5650258e-18,0.0000000
14824.273,6.5562287e-18,0.0000000
14829.275,6.5476451e-18,0.0000000
14834.276,6.5393972e-18,0.0000000
14839.278,6.5310691e-18,0.0000000
14844.279,6.5227460e-18,0.0000000
14849.281,6.5144992e-18,0.0000000
14854.282,6.5062352e-18,0.0000000
14859.284,6.4978985e-18,0.0000000
14864.285,6.4896147e-18,0.0000000
14869.286,6.4813960e-18,0.0000000
14874.288,6.4730712e-18,0.0000000
14879.289,6.4648185e-18,0.0000000
14884.291,6.4565859e-18,0.0000000
14889.292,6.4482850e-18,0.0000000
14894.294,6.4403659e-18,0.0000000
14899.295,6.4322358e-18,0.0000000
14904.296,6.4239408e-18,0.0000000
14909.298,6.4164779e-18,0.0000000
14914.299,6.4081898e-18,0.0000000
14919.301,6.3999351e-18,0.0000000
14924.302,6.3916807e-18,0.0000000
14929.304,6.3837656e-18,0.0000000
14934.305,6.3756295e-18,0.0000000
14939.306,6.3673091e-18,0.0000000
14944.308,6.3591195e-18,0.0000000
14949.309,6.3511429e-18,0.0000000
14954.311,6.3436232e-18,0.0000000
14959.312,6.3355678e-18,0.0000000
14964.314,6.3273364e-18,0.0000000
14969.315,6.3190733e-18,0.0000000
14974.317,6.3109331e-18,0.0000000
14979.318,6.3033277e-18,0.0000000
14984.319,6.2956044e-18,0.0000000
14989.321,6.2874023e-18,0.0000000
14994.322,6.2794912e-18,0.0000000
14999.324,6.2713983e-18,0.0000000
15004.325,6.2638719e-18,0.0000000
15009.327,6.2558013e-18,0.0000000
15014.328,6.2478658e-18,0.0000000
15019.329,6.2401134e-18,0.0000000
15024.331,6.2322067e-18,0.0000000
15029.332,6.2243543e-18,0.0000000
15034.334,6.2162112e-18,0.0000000
15039.335,6.2088922e-18,0.0000000
15044.337,6.2010047e-18,0.0000000
15049.338,6.1927585e-18,0.0000000
15054.339,6.1853736e-18,0.0000000
15059.341,6.1776074e-18,0.0000000
15064.342,6.1693373e-18,0.0000000
15069.344,6.1624180e-18,0.0000000
15074.345,6.1541133e-18,0.0000000
15079.347,6.1464902e-18,0.0000000
15084.348,6.1389652e-18,0.0000000
15089.350,6.1310751e-18,0.0000000
15094.351,6.1237474e-18,0.0000000
15099.352,6.1155920e-18,0.0000000
15104.354,6.1079727e-18,0.0000000
15109.355,6.1005837e-18,0.0000000
15114.357,6.0926594e-18,0.0000000
15119.358,6.0849807e-18,0.0000000
15124.360,6.0774515e-18,0.0000000
15129.361,6.0700421e-18,0.0000000
15134.362,6.0623699e-18,0.0000000
15139.364,6.0544910e-18,0.0000000
15144.365,6.0472109e-18,0.0000000
15149.367,6.0397111e-18,0.0000000
15154.368,6.0320894e-18,0.0000000
15159.370,6.0250391e-18,0.0000000
15164.371,6.0168723e-18,0.0000000
15169.372,6.0093105e-18,0.0000000
15174.374,6.0019539e-18,0.0000000
15179.375,5.9944934e-18,0.0000000
15184.377,5.9870340e-18,0.0000000
15189.378,5.9795876e-18,0.0000000
15194.380,5.9719416e-18,0.0000000
15199.381,5.9646444e-18,0.0000000
15204.383,5.9571057e-18,0.0000000
15209.384,5.9497214e-18,0.0000000
15214.385,5.9422855e-18,0.0000000
15219.387,5.9347195e-18,0.0000000
15224.388,5.9277598e-18,0.0000000
15229.390,5.9197887e-18,0.0000000
15234.391,5.9129912e-18,0.0000000
15239.393,5.9056308e-18,0.0000000
15244.394,5.8976874e-18,0.0000000
15249.395,5.8903767e-18,0.0000000
15254.397,5.8829569e-18,0.0000000
15259.398,5.8761438e-18,0.0000000
15264.400,5.8684327e-18,0.0000000
15269.401,5.8609606e-18,0.0000000
15274.403,5.8538293e-18,0.0000000
15279.404,5.8465602e-18,0.0000000
15284.405,5.8394113e-18,0.0000000
15289.407,5.8321584e-18,0.0000000
15294.408,5.8248817e-18,0.0000000
15299.410,5.8177644e-18,0.0000000
15304.411,5.8104030e-18,0.0000000
15309.413,5.8033515e-18,0.0000000
15314.414,5.7960594e-18,0.0000000
15319.416,5.7891708e-18,0.0000000
15324.417,5.7817246e-18,0.0000000
15329.418,5.7746384e-18,0.0000000
15334.420,5.7674825e-18,0.0000000
15339.421,5.7601071e-18,0.0000000
15344.423,5.7532406e-18,0.0000000
15349.424,5.7467470e-18,0.0000000
15354.426,5.7389956e-18,0.0000000
15359.427,5.7322782e-18,0.0000000
15364.428,5.7246409e-18,0.0000000
15369.430,5.7178344e-18,0.0000000
15374.431,5.7106215e-18,0.0000000
15379.433,5.7039004e-18,0.0000000
15384.434,5.6968162e-18,0.0000000
15389.436,5.6897186e-18,0.0000000
15394.437,5.6823850e-18,0.0000000
15399.438,5.6758271e-18,0.0000000
15404.440,5.6687464e-18,0.0000000
15409.441,5.6616159e-18,0.0000000
15414.443,5.6549185e-18,0.0000000
15419.444,5.6477236e-18,0.0000000
15424.446,5.6408661e-18,0.0000000
15429.447,5.6340088e-18,0.0000000
15434.449,5.6266964e-18,0.0000000
15439.450,5.6201796e-18,0.0000000
15444.451,5.6136341e-18,0.0000000
15449.453,5.6060314e-18,0.0000000
15454.454,5.5995336e-18,0.0000000
15459.456,5.5926615e-18,0.0000000
15464.457,5.5854700e-18,0.0000000
15469.459,5.5787774e-18,0.0000000
15474.460,5.5723304e-18,0.0000000
15479.461,5.5651003e-18,0.0000000
15484.463,5.5585296e-18,0.0000000
15489.464,5.5516915e-18,0.0000000
15494.466,5.5449869e-18,0.0000000
15499.467,5.5379574e-18,0.0000000
15504.469,5.5314555e-18,0.0000000
15509.470,5.5246654e-18,0.0000000
15514.471,5.5174018e-18,0.0000000
15519.473,5.5108396e-18,0.0000000
15524.474,5.5043617e-18,0.0000000
15529.476,5.4978598e-18,0.0000000
15534.477,5.4911151e-18,0.0000000
15539.479,5.4836898e-18,0.0000000
15544.480,5.4772621e-18,0.0000000
15549.481,5.4707574e-18,0.0000000
15554.483,5.4642961e-18,0.0000000
15559.484,5.4578987e-18,0.0000000
15564.486,5.4507092e-18,0.0000000
15569.487,5.4441794e-18,0.0000000
15574.489,5.4372262e-18,0.0000000
15579.490,5.4308310e-18,0.0000000
15584.492,5.4243745e-18,0.0000000
15589.493,5.4178693e-18,0.0000000
15594.494,5.4109983e-18,0.0000000
15599.496,5.4042332e-18,0.0000000
15604.497,5.3977273e-18,0.0000000
15609.499,5.3913816e-18,0.0000000
15614.500,5.3848858e-18,0.0000000
15619.502,5.3784067e-18,0.0000000
15624.503,5.3720433e-18,0.0000000
15629.504,5.3655595e-18,0.0000000
15634.506,5.3591459e-18,0.0000000
15639.507,5.3526919e-18,0.0000000
15644.509,5.3462289e-18,0.0000000
15649.510,5.3398321e-18,0.0000000
15654.512,5.3333993e-18,0.0000000
15659.513,5.3262110e-18,0.0000000
15664.514,5.3197597e-18,0.0000000
15669.516,5.3132832e-18,0.0000000
15674.517,5.3068743e-18,0.0000000
15679.519,5.3004601e-18,0.0000000
15684.520,5.2940416e-18,0.0000000
15689.522,5.2875515e-18,0.0000000
15694.523,5.2811959e-18,0.0000000
15699.525,5.2747035e-18,0.0000000
15704.526,5.2684593e-18,0.0000000
15709.527,5.2626885e-18,0.0000000
15714.529,5.2563074e-18,0.0000000
15719.530,5.2500928e-18,0.0000000
15724.532,5.2439188e-18,0.0000000
15729.533,5.2375269e-18,0.0000000
15734.535,5.2311181e-18,0.0000000
15739.536,5.2247183e-18,0.0000000
15744.537,5.2182799e-18,0.0000000
15749.539,5.2119547e-18,0.0000000
15754.540,5.2059310e-18,0.0000000
15759.542,5.1995420e-18,0.0000000
15764.543,5.1931136e-18,0.0000000
15769.545,5.1866846e-18,0.0000000
15774.546,5.1803596e-18,0.0000000
15779.547,5.1741684e-18,0.0000000
15784.549,5.1679505e-18,0.0000000
15789.550,5.1617660e-18,0.0000000
15794.552,5.1555403e-18,0.0000000
15799.553,5.1493501e-18,0.0000000
15804.555,5.1430632e-18,0.0000000
15809.556,5.1368450e-18,0.0000000
15814.558,5.1306513e-18,0.0000000
15819.559,5.1246324e-18,0.0000000
15824.560,5.1186995e-18,0.0000000
15829.562,5.1124959e-18,0.0000000
15834.563,5.1062856e-18,0.0000000
15839.565,5.1000874e-18,0.0000000
15844.566,5.0938695e-18,0.0000000
15849.568,5.0883839e-18,0.0000000
15854.569,5.0822492e-18,0.0000000
15859.570,5.0761234e-18,0.0000000
15864.572,5.0698455e-18,0.0000000
15869.573,5.0637879e-18,0.0000000
15874.575,5.0579065e-18,0.0000000
15879.576,5.0517551e-18,0.0000000
15884.578,5.0455412e-18,0.0000000
15889.579,5.0393890e-18,0.0000000
15894.580,5.0336413e-18,0.0000000
15899.582,5.0280925e-18,0.0000000
15904.583,5.0220493e-18,0.0000000
15909.585,5.0158517e-18,0.0000000
15914.586,5.0097264e-18,0.0000000
15919.588,5.0039564e-18,0.0000000
15924.589,4.9986344e-18,0.0000000
15929.591,4.9924168e-18,0.0000000
15934.592,4.9867012e-18,0.0000000
15939.593,4.9805509e-18,0.0000000
15944.595,4.9746283e-18,0.0000000
15949.596,4.9691796e-18,0.0000000
15954.598,4.9632602e-18,0.0000000
15959.599,4.9570907e-18,0.0000000
15964.601,4.9512452e-18,0.0000000
15969.602,4.9457777e-18,0.0000000
15974.603,4.9398230e-18,0.0000000
15979.605,4.9337029e-18,0.0000000
