wave,flux,fluxerr
2015.6770,2.6043671e-15,0.0000000
2016.6772,2.6005091e-15,0.0000000
2017.6775,2.5964370e-15,0.0000000
2018.6777,2.5923742e-15,0.0000000
2019.6779,2.5885975e-15,0.0000000
2020.6781,2.5842750e-15,0.0000000
2021.6783,2.5809258e-15,0.0000000
2022.6786,2.5765332e-15,0.0000000
2023.6788,2.5723651e-15,0.0000000
2024.6790,2.5688800e-15,0.0000000
2025.6792,2.5645941e-15,0.0000000
2026.6795,2.5608203e-15,0.0000000
2027.6797,2.5571022e-15,0.0000000
2028.6799,2.5528479e-15,0.0000000
2029.6801,2.5490789e-15,0.0000000
2030.6804,2.5453085e-15,0.0000000
2031.6806,2.5412580e-15,0.0000000
2032.6808,2.5373501e-15,0.0000000
2033.6810,2.5333551e-15,0.0000000
2034.6813,2.5298684e-15,0.0000000
2035.6815,2.5254658e-15,0.0000000
2036.6817,2.5218902e-15,0.0000000
2037.6819,2.5181223e-15,0.0000000
2038.6822,2.5140403e-15,0.0000000
2039.6824,2.5106159e-15,0.0000000
2040.6826,2.5064460e-15,0.0000000
2041.6828,2.5028807e-15,0.0000000
2042.6831,2.4989822e-15,0.0000000
2043.6833,2.4948602e-15,0.0000000
2044.6835,2.4911923e-15,0.0000000
2045.6837,2.4873047e-15,0.0000000
2046.6840,2.4835515e-15,0.0000000
2047.6842,2.4800216e-15,0.0000000
2048.6844,2.4761414e-15,0.0000000
2049.6846,2.4725813e-15,0.0000000
2050.6849,2.4686699e-15,0.0000000
2051.6851,2.4649342e-15,0.0000000
2052.6853,2.4613092e-15,0.0000000
2053.6855,2.4571971e-15,0.0000000
2054.6858,2.4539624e-15,0.0000000
2055.6860,2.4497850e-15,0.0000000
2056.6862,2.4464474e-15,0.0000000
2057.6864,2.4424935e-15,0.0000000
2058.6867,2.4388497e-15,0.0000000
2059.6869,2.4353076e-15,0.0000000
2060.6871,2.4314577e-15,0.0000000
2061.6873,2.4279138e-15,0.0000000
2062.6876,2.4241125e-15,0.0000000
2063.6878,2.4205283e-15,0.0000000
2064.6880,2.4172200e-15,0.0000000
2065.6883,2.4131632e-15,0.0000000
2066.6885,2.4098253e-15,0.0000000
2067.6887,2.4060905e-15,0.0000000
2068.6889,2.4023667e-15,0.0000000
2069.6892,2.3987804e-15,0.0000000
2070.6894,2.3955752e-15,0.0000000
2071.6896,2.3914373e-15,0.0000000
2072.6898,2.3882567e-15,0.0000000
2073.6901,2.3842872e-15,0.0000000
2074.6903,2.3811648e-15,0.0000000
2075.6905,2.3771933e-15,0.0000000
2076.6908,2.3741839e-15,0.0000000
2077.6910,2.3702851e-15,0.0000000
2078.6912,2.3669507e-15,0.0000000
2079.6914,2.3635448e-15,0.0000000
2080.6917,2.3596626e-15,0.0000000
2081.6919,2.3565324e-15,0.0000000
2082.6921,2.3529554e-15,0.0000000
2083.6923,2.3494168e-15,0.0000000
2084.6926,2.3459243e-15,0.0000000
2085.6928,2.3425284e-15,0.0000000
2086.6930,2.3389214e-15,0.0000000
2087.6933,2.3355550e-15,0.0000000
2088.6935,2.3320230e-15,0.0000000
2089.6937,2.3285839e-15,0.0000000
2090.6939,2.3254778e-15,0.0000000
2091.6942,2.3216281e-15,0.0000000
2092.6944,2.3187759e-15,0.0000000
2093.6946,2.3146371e-15,0.0000000
2094.6949,2.3117452e-15,0.0000000
2095.6951,2.3086420e-15,0.0000000
2096.6953,2.3047423e-15,0.0000000
2097.6956,2.3018970e-15,0.0000000
2098.6958,2.2982164e-15,0.0000000
2099.6960,2.2950635e-15,0.0000000
2100.6962,2.2917438e-15,0.0000000
2101.6965,2.2882195e-15,0.0000000
2102.6967,2.2848320e-15,0.0000000
2103.6969,2.2820262e-15,0.0000000
2104.6972,2.2784784e-15,0.0000000
2105.6974,2.2750926e-15,0.0000000
2106.6976,2.2722987e-15,0.0000000
2107.6979,2.2684633e-15,0.0000000
2108.6981,2.2655706e-15,0.0000000
2109.6983,2.2624189e-15,0.0000000
2110.6985,2.2587957e-15,0.0000000
2111.6988,2.2559126e-15,0.0000000
2112.6990,2.2526762e-15,0.0000000
2113.6992,2.2493496e-15,0.0000000
2114.6995,2.2460319e-15,0.0000000
2115.6997,2.2430804e-15,0.0000000
2116.6999,2.2397839e-15,0.0000000
2117.7002,2.2364761e-15,0.0000000
2118.7004,2.2337078e-15,0.0000000
2119.7006,2.2308530e-15,0.0000000
2120.7009,2.2271144e-15,0.0000000
2121.7011,2.2242054e-15,0.0000000
2122.7013,2.2210209e-15,0.0000000
2123.7015,2.2182678e-15,0.0000000
2124.7018,2.2149731e-15,0.0000000
2125.7020,2.2118776e-15,0.0000000
2126.7022,2.2092527e-15,0.0000000
2127.7025,2.2054695e-15,0.0000000
2128.7027,2.2027064e-15,0.0000000
2129.7029,2.1999863e-15,0.0000000
2130.7032,2.1968374e-15,0.0000000
2131.7034,2.1937648e-15,0.0000000
2132.7036,2.1907076e-15,0.0000000
2133.7039,2.1877940e-15,0.0000000
2134.7041,2.1846944e-15,0.0000000
2135.7043,2.1816538e-15,0.0000000
2136.7046,2.1790593e-15,0.0000000
2137.7048,2.1759396e-15,0.0000000
2138.7050,2.1728312e-15,0.0000000
2139.7053,2.1702270e-15,0.0000000
2140.7055,2.1671110e-15,0.0000000
2141.7057,2.1643983e-15,0.0000000
2142.7060,2.1613747e-15,0.0000000
2143.7062,2.1583253e-15,0.0000000
2144.7064,2.1556773e-15,0.0000000
2145.7067,2.1528654e-15,0.0000000
2146.7069,2.1501313e-15,0.0000000
2147.7071,2.1470486e-15,0.0000000
2148.7074,2.1441451e-15,0.0000000
2149.7076,2.1415583e-15,0.0000000
2150.7078,2.1390412e-15,0.0000000
2151.7081,2.1358279e-15,0.0000000
2152.7083,2.1331387e-15,0.0000000
2153.7085,2.1303361e-15,0.0000000
2154.7088,2.1273945e-15,0.0000000
2155.7090,2.1248231e-15,0.0000000
2156.7092,2.1223444e-15,0.0000000
2157.7095,2.1193967e-15,0.0000000
2158.7097,2.1163262e-15,0.0000000
2159.7099,2.1138895e-15,0.0000000
2160.7102,2.1112866e-15,0.0000000
2161.7104,2.1085620e-15,0.0000000
2162.7106,2.1060336e-15,0.0000000
2163.7109,2.1033481e-15,0.0000000
2164.7111,2.1007269e-15,0.0000000
2165.7113,2.0983090e-15,0.0000000
2166.7116,2.0951085e-15,0.0000000
2167.7118,2.0925077e-15,0.0000000
2168.7120,2.0900327e-15,0.0000000
2169.7123,2.0876616e-15,0.0000000
2170.7125,2.0850414e-15,0.0000000
2171.7127,2.0824241e-15,0.0000000
2172.7130,2.0799512e-15,0.0000000
2173.7132,2.0772758e-15,0.0000000
2174.7134,2.0747838e-15,0.0000000
2175.7137,2.0720050e-15,0.0000000
2176.7139,2.0695477e-15,0.0000000
2177.7141,2.0668082e-15,0.0000000
2178.7144,2.0645587e-15,0.0000000
2179.7146,2.0621761e-15,0.0000000
2180.7148,2.0594513e-15,0.0000000
2181.7151,2.0572092e-15,0.0000000
2182.7153,2.0549804e-15,0.0000000
2183.7156,2.0519252e-15,0.0000000
2184.7158,2.0495432e-15,0.0000000
2185.7160,2.0472058e-15,0.0000000
2186.7163,2.0446864e-15,0.0000000
2187.7165,2.0423003e-15,0.0000000
2188.7167,2.0400786e-15,0.0000000
2189.7170,2.0377619e-15,0.0000000
2190.7172,2.0350926e-15,0.0000000
2191.7174,2.0329120e-15,0.0000000
2192.7177,2.0305928e-15,0.0000000
2193.7179,2.0279335e-15,0.0000000
2194.7181,2.0258020e-15,0.0000000
2195.7184,2.0236014e-15,0.0000000
2196.7186,2.0207840e-15,0.0000000
2197.7189,2.0182931e-15,0.0000000
2198.7191,2.0160204e-15,0.0000000
2199.7193,2.0138506e-15,0.0000000
2200.7196,2.0115324e-15,0.0000000
2201.7198,2.0091093e-15,0.0000000
2202.7200,2.0069803e-15,0.0000000
2203.7203,2.0047430e-15,0.0000000
2204.7205,2.0025342e-15,0.0000000
2205.7207,2.0001662e-15,0.0000000
2206.7210,1.9980525e-15,0.0000000
2207.7212,1.9959453e-15,0.0000000
2208.7215,1.9935007e-15,0.0000000
2209.7217,1.9912233e-15,0.0000000
2210.7219,1.9890157e-15,0.0000000
2211.7222,1.9869230e-15,0.0000000
2212.7224,1.9845465e-15,0.0000000
2213.7226,1.9822205e-15,0.0000000
2214.7229,1.9803301e-15,0.0000000
2215.7231,1.9781578e-15,0.0000000
2216.7234,1.9757464e-15,0.0000000
2217.7236,1.9735354e-15,0.0000000
2218.7238,1.9714699e-15,0.0000000
2219.7241,1.9694052e-15,0.0000000
2220.7243,1.9669871e-15,0.0000000
2221.7245,1.9649527e-15,0.0000000
2222.7248,1.9627375e-15,0.0000000
2223.7250,1.9607481e-15,0.0000000
2224.7253,1.9592230e-15,0.0000000
2225.7255,1.9568878e-15,0.0000000
2226.7257,1.9546097e-15,0.0000000
2227.7260,1.9526131e-15,0.0000000
2228.7262,1.9505116e-15,0.0000000
2229.7265,1.9482392e-15,0.0000000
2230.7267,1.9463051e-15,0.0000000
2231.7269,1.9443528e-15,0.0000000
2232.7272,1.9423584e-15,0.0000000
2233.7274,1.9403947e-15,0.0000000
2234.7276,1.9379295e-15,0.0000000
2235.7279,1.9359340e-15,0.0000000
2236.7281,1.9339948e-15,0.0000000
2237.7284,1.9319888e-15,0.0000000
2238.7286,1.9297982e-15,0.0000000
2239.7288,1.9278963e-15,0.0000000
2240.7291,1.9258309e-15,0.0000000
2241.7293,1.9238809e-15,0.0000000
2242.7296,1.9217211e-15,0.0000000
2243.7298,1.9195601e-15,0.0000000
2244.7300,1.9177963e-15,0.0000000
2245.7303,1.9164213e-15,0.0000000
2246.7305,1.9140074e-15,0.0000000
2247.7308,1.9122046e-15,0.0000000
2248.7310,1.9100406e-15,0.0000000
2249.7312,1.9082645e-15,0.0000000
2250.7315,1.9063528e-15,0.0000000
2251.7317,1.9044916e-15,0.0000000
2252.7319,1.9021282e-15,0.0000000
2253.7322,1.9001196e-15,0.0000000
2254.7324,1.8981392e-15,0.0000000
2255.7327,1.8967578e-15,0.0000000
2256.7329,1.8950375e-15,0.0000000
2257.7331,1.8927485e-15,0.0000000
2258.7334,1.8907709e-15,0.0000000
2259.7336,1.8888903e-15,0.0000000
2260.7339,1.8871095e-15,0.0000000
2261.7341,1.8850427e-15,0.0000000
2262.7343,1.8827691e-15,0.0000000
2263.7346,1.8815150e-15,0.0000000
2264.7348,1.8796518e-15,0.0000000
2265.7351,1.8777609e-15,0.0000000
2266.7353,1.8757622e-15,0.0000000
2267.7355,1.8739474e-15,0.0000000
2268.7358,1.8718598e-15,0.0000000
2269.7360,1.8699413e-15,0.0000000
2270.7363,1.8684652e-15,0.0000000
2271.7365,1.8666061e-15,0.0000000
2272.7368,1.8646871e-15,0.0000000
2273.7370,1.8629095e-15,0.0000000
2274.7372,1.8606380e-15,0.0000000
2275.7375,1.8590330e-15,0.0000000
2276.7377,1.8574848e-15,0.0000000
2277.7380,1.8556006e-15,0.0000000
2278.7382,1.8536996e-15,0.0000000
2279.7384,1.8518450e-15,0.0000000
2280.7387,1.8496563e-15,0.0000000
2281.7389,1.8484194e-15,0.0000000
2282.7392,1.8464232e-15,0.0000000
2283.7394,1.8445172e-15,0.0000000
2284.7396,1.8428845e-15,0.0000000
2285.7399,1.8410378e-15,0.0000000
2286.7401,1.8388067e-15,0.0000000
2287.7404,1.8376143e-15,0.0000000
2288.7406,1.8358578e-15,0.0000000
2289.7409,1.8339506e-15,0.0000000
2290.7411,1.8321542e-15,0.0000000
2291.7413,1.8302254e-15,0.0000000
2292.7416,1.8285254e-15,0.0000000
2293.7418,1.8268472e-15,0.0000000
2294.7421,1.8250648e-15,0.0000000
2295.7423,1.8233943e-15,0.0000000
2296.7425,1.8215771e-15,0.0000000
2297.7428,1.8194955e-15,0.0000000
2298.7430,1.8181964e-15,0.0000000
2299.7433,1.8163058e-15,0.0000000
2300.7435,1.8145055e-15,0.0000000
2301.7438,1.8125481e-15,0.0000000
2302.7440,1.8109650e-15,0.0000000
2303.7442,1.8096506e-15,0.0000000
2304.7445,1.8074743e-15,0.0000000
2305.7447,1.8057953e-15,0.0000000
2306.7450,1.8038487e-15,0.0000000
2307.7452,1.8024015e-15,0.0000000
2308.7455,1.8007003e-15,0.0000000
2309.7457,1.7990754e-15,0.0000000
2310.7459,1.7972534e-15,0.0000000
2311.7462,1.7958247e-15,0.0000000
2312.7464,1.7938873e-15,0.0000000
2313.7467,1.7921367e-15,0.0000000
2314.7469,1.7900983e-15,0.0000000
2315.7472,1.7887352e-15,0.0000000
2316.7474,1.7870454e-15,0.0000000
2317.7476,1.7852100e-15,0.0000000
2318.7479,1.7835550e-15,0.0000000
2319.7481,1.7822502e-15,0.0000000
2320.7484,1.7801693e-15,0.0000000
2321.7486,1.7785066e-15,0.0000000
2322.7489,1.7767250e-15,0.0000000
2323.7491,1.7752573e-15,0.0000000
2324.7493,1.7734388e-15,0.0000000
2325.7496,1.7716125e-15,0.0000000
2326.7498,1.7704857e-15,0.0000000
2327.7501,1.7686359e-15,0.0000000
2328.7503,1.7666817e-15,0.0000000
2329.7506,1.7647954e-15,0.0000000
2330.7508,1.7635570e-15,0.0000000
2331.7510,1.7617848e-15,0.0000000
2332.7513,1.7597744e-15,0.0000000
2333.7515,1.7583084e-15,0.0000000
2334.7518,1.7567152e-15,0.0000000
2335.7520,1.7548147e-15,0.0000000
2336.7523,1.7535189e-15,0.0000000
2337.7525,1.7519220e-15,0.0000000
2338.7528,1.7500521e-15,0.0000000
2339.7530,1.7480624e-15,0.0000000
2340.7532,1.7470196e-15,0.0000000
2341.7535,1.7448928e-15,0.0000000
2342.7537,1.7432436e-15,0.0000000
2343.7540,1.7419425e-15,0.0000000
2344.7542,1.7401990e-15,0.0000000
2345.7545,1.7385788e-15,0.0000000
2346.7547,1.7368430e-15,0.0000000
2347.7550,1.7354967e-15,0.0000000
2348.7552,1.7334093e-15,0.0000000
2349.7554,1.7316447e-15,0.0000000
2350.7557,1.7304970e-15,0.0000000
2351.7559,1.7285840e-15,0.0000000
2352.7562,1.7267774e-15,0.0000000
2353.7564,1.7254041e-15,0.0000000
2354.7567,1.7237585e-15,0.0000000
2355.7569,1.7218491e-15,0.0000000
2356.7572,1.7207293e-15,0.0000000
2357.7574,1.7189919e-15,0.0000000
2358.7576,1.7173703e-15,0.0000000
2359.7579,1.7156483e-15,0.0000000
2360.7581,1.7138904e-15,0.0000000
2361.7584,1.7122401e-15,0.0000000
2362.7586,1.7108059e-15,0.0000000
2363.7589,1.7091411e-15,0.0000000
2364.7591,1.7072999e-15,0.0000000
2365.7594,1.7061040e-15,0.0000000
2366.7596,1.7043270e-15,0.0000000
2367.7599,1.7023633e-15,0.0000000
2368.7601,1.7012675e-15,0.0000000
2369.7603,1.6994484e-15,0.0000000
2370.7606,1.6978194e-15,0.0000000
2371.7608,1.6960565e-15,0.0000000
2372.7611,1.6944315e-15,0.0000000
2373.7613,1.6927100e-15,0.0000000
2374.7616,1.6913796e-15,0.0000000
2375.7618,1.6896822e-15,0.0000000
2376.7621,1.6881975e-15,0.0000000
2377.7623,1.6865118e-15,0.0000000
2378.7626,1.6846522e-15,0.0000000
2379.7628,1.6835095e-15,0.0000000
2380.7631,1.6816410e-15,0.0000000
2381.7633,1.6803653e-15,0.0000000
2382.7635,1.6785662e-15,0.0000000
2383.7638,1.6769163e-15,0.0000000
2384.7640,1.6756130e-15,0.0000000
2385.7643,1.6737470e-15,0.0000000
2386.7645,1.6725804e-15,0.0000000
2387.7648,1.6707554e-15,0.0000000
2388.7650,1.6688680e-15,0.0000000
2389.7653,1.6674613e-15,0.0000000
2390.7655,1.6657263e-15,0.0000000
2391.7658,1.6644230e-15,0.0000000
2392.7660,1.6627466e-15,0.0000000
2393.7663,1.6613021e-15,0.0000000
2394.7665,1.6595049e-15,0.0000000
2395.7668,1.6577560e-15,0.0000000
2396.7670,1.6565271e-15,0.0000000
2397.7672,1.6547681e-15,0.0000000
2398.7675,1.6530466e-15,0.0000000
2399.7677,1.6517474e-15,0.0000000
2400.7680,1.6500255e-15,0.0000000
2401.7682,1.6486594e-15,0.0000000
2402.7685,1.6468759e-15,0.0000000
2403.7687,1.6451645e-15,0.0000000
2404.7690,1.6438250e-15,0.0000000
2405.7692,1.6421257e-15,0.0000000
2406.7695,1.6408378e-15,0.0000000
2407.7697,1.6391130e-15,0.0000000
2408.7700,1.6372740e-15,0.0000000
2409.7702,1.6360614e-15,0.0000000
2410.7705,1.6342076e-15,0.0000000
2411.7707,1.6330522e-15,0.0000000
2412.7710,1.6311885e-15,0.0000000
2413.7712,1.6300186e-15,0.0000000
2414.7714,1.6281172e-15,0.0000000
2415.7717,1.6265940e-15,0.0000000
2416.7719,1.6250900e-15,0.0000000
2417.7722,1.6234046e-15,0.0000000
2418.7724,1.6220569e-15,0.0000000
2419.7727,1.6203656e-15,0.0000000
2420.7729,1.6190174e-15,0.0000000
2421.7732,1.6173185e-15,0.0000000
2422.7734,1.6156880e-15,0.0000000
2423.7737,1.6142667e-15,0.0000000
2424.7739,1.6126651e-15,0.0000000
2425.7742,1.6112355e-15,0.0000000
2426.7744,1.6093132e-15,0.0000000
2427.7747,1.6081731e-15,0.0000000
2428.7749,1.6062648e-15,0.0000000
2429.7752,1.6051027e-15,0.0000000
2430.7754,1.6033557e-15,0.0000000
2431.7757,1.6018791e-15,0.0000000
2432.7759,1.6003046e-15,0.0000000
2433.7762,1.5988928e-15,0.0000000
2434.7764,1.5972391e-15,0.0000000
2435.7767,1.5958348e-15,0.0000000
2436.7769,1.5941973e-15,0.0000000
2437.7772,1.5928341e-15,0.0000000
2438.7774,1.5911466e-15,0.0000000
2439.7777,1.5897652e-15,0.0000000
2440.7779,1.5880854e-15,0.0000000
2441.7781,1.5867535e-15,0.0000000
2442.7784,1.5850415e-15,0.0000000
2443.7786,1.5833582e-15,0.0000000
2444.7789,1.5819424e-15,0.0000000
2445.7791,1.5802889e-15,0.0000000
2446.7794,1.5788953e-15,0.0000000
2447.7796,1.5772592e-15,0.0000000
2448.7799,1.5758432e-15,0.0000000
2449.7801,1.5746343e-15,0.0000000
2450.7804,1.5727900e-15,0.0000000
2451.7806,1.5711813e-15,0.0000000
2452.7809,1.5698956e-15,0.0000000
2453.7811,1.5681292e-15,0.0000000
2454.7814,1.5669021e-15,0.0000000
2455.7816,1.5651179e-15,0.0000000
2456.7819,1.5638670e-15,0.0000000
2457.7821,1.5620689e-15,0.0000000
2458.7824,1.5608758e-15,0.0000000
2459.7826,1.5590460e-15,0.0000000
2460.7829,1.5578642e-15,0.0000000
2461.7831,1.5561861e-15,0.0000000
2462.7834,1.5548126e-15,0.0000000
2463.7836,1.5531168e-15,0.0000000
2464.7839,1.5517895e-15,0.0000000
2465.7841,1.5500998e-15,0.0000000
2466.7844,1.5487758e-15,0.0000000
2467.7846,1.5470950e-15,0.0000000
2468.7849,1.5457584e-15,0.0000000
2469.7851,1.5440723e-15,0.0000000
2470.7854,1.5428925e-15,0.0000000
2471.7856,1.5410319e-15,0.0000000
2472.7859,1.5398951e-15,0.0000000
2473.7861,1.5384268e-15,0.0000000
2474.7864,1.5368596e-15,0.0000000
2475.7866,1.5355071e-15,0.0000000
2476.7869,1.5338205e-15,0.0000000
2477.7871,1.5324800e-15,0.0000000
2478.7874,1.5308231e-15,0.0000000
2479.7876,1.5294821e-15,0.0000000
2480.7879,1.5278942e-15,0.0000000
2481.7881,1.5266253e-15,0.0000000
2482.7884,1.5248298e-15,0.0000000
2483.7886,1.5235680e-15,0.0000000
2484.7889,1.5219054e-15,0.0000000
2485.7891,1.5206539e-15,0.0000000
2486.7894,1.5191292e-15,0.0000000
2487.7896,1.5176838e-15,0.0000000
2488.7899,1.5160852e-15,0.0000000
2489.7901,1.5146668e-15,0.0000000
2490.7904,1.5133896e-15,0.0000000
2491.7906,1.5116162e-15,0.0000000
2492.7909,1.5104766e-15,0.0000000
2493.7911,1.5088459e-15,0.0000000
2494.7914,1.5074134e-15,0.0000000
2495.7916,1.5057822e-15,0.0000000
2496.7919,1.5043660e-15,0.0000000
2497.7921,1.5032128e-15,0.0000000
2498.7924,1.5013866e-15,0.0000000
2499.7926,1.5001549e-15,0.0000000
2500.7929,1.4986054e-15,0.0000000
2501.7931,1.4971561e-15,0.0000000
2502.7934,1.4955429e-15,0.0000000
2503.7937,1.4942635e-15,0.0000000
2504.7939,1.4929744e-15,0.0000000
2505.7942,1.4912864e-15,0.0000000
2506.7944,1.4900900e-15,0.0000000
2507.7947,1.4882299e-15,0.0000000
2508.7949,1.4870362e-15,0.0000000
2509.7952,1.4858567e-15,0.0000000
2510.7954,1.4839640e-15,0.0000000
2511.7957,1.4828626e-15,0.0000000
2512.7959,1.4809993e-15,0.0000000
2513.7962,1.4799027e-15,0.0000000
2514.7964,1.4785477e-15,0.0000000
2515.7967,1.4768829e-15,0.0000000
2516.7969,1.4755588e-15,0.0000000
2517.7972,1.4740069e-15,0.0000000
2518.7974,1.4727834e-15,0.0000000
2519.7977,1.4711135e-15,0.0000000
2520.7979,1.4698538e-15,0.0000000
2521.7982,1.4682643e-15,0.0000000
2522.7984,1.4669907e-15,0.0000000
2523.7987,1.4657170e-15,0.0000000
2524.7989,1.4639965e-15,0.0000000
2525.7992,1.4628772e-15,0.0000000
2526.7994,1.4610027e-15,0.0000000
2527.7997,1.4599013e-15,0.0000000
2528.7999,1.4586189e-15,0.0000000
2529.8002,1.4569021e-15,0.0000000
2530.8004,1.4557982e-15,0.0000000
2531.8007,1.4540066e-15,0.0000000
2532.8010,1.4527920e-15,0.0000000
2533.8012,1.4513457e-15,0.0000000
2534.8015,1.4498531e-15,0.0000000
2535.8017,1.4486743e-15,0.0000000
2536.8020,1.4471163e-15,0.0000000
2537.8022,1.4457049e-15,0.0000000
2538.8025,1.4445630e-15,0.0000000
2539.8027,1.4428945e-15,0.0000000
2540.8030,1.4415255e-15,0.0000000
2541.8032,1.4398748e-15,0.0000000
2542.8035,1.4387206e-15,0.0000000
2543.8037,1.4373276e-15,0.0000000
2544.8040,1.4357462e-15,0.0000000
2545.8042,1.4345585e-15,0.0000000
2546.8045,1.4330854e-15,0.0000000
2547.8047,1.4316272e-15,0.0000000
2548.8050,1.4305124e-15,0.0000000
2549.8052,1.4289141e-15,0.0000000
2550.8055,1.4275114e-15,0.0000000
2551.8058,1.4263911e-15,0.0000000
2552.8060,1.4246459e-15,0.0000000
2553.8063,1.4233980e-15,0.0000000
2554.8065,1.4222902e-15,0.0000000
2555.8068,1.4204126e-15,0.0000000
2556.8070,1.4192411e-15,0.0000000
2557.8073,1.4180347e-15,0.0000000
2558.8075,1.4163973e-15,0.0000000
2559.8078,1.4151271e-15,0.0000000
2560.8080,1.4138020e-15,0.0000000
2561.8083,1.4122438e-15,0.0000000
2562.8085,1.4111087e-15,0.0000000
2563.8088,1.4095624e-15,0.0000000
2564.8090,1.4082015e-15,0.0000000
2565.8093,1.4069521e-15,0.0000000
2566.8095,1.4053836e-15,0.0000000
2567.8098,1.4040766e-15,0.0000000
2568.8101,1.4029528e-15,0.0000000
2569.8103,1.4010843e-15,0.0000000
2570.8106,1.3999658e-15,0.0000000
2571.8108,1.3987449e-15,0.0000000
2572.8111,1.3971706e-15,0.0000000
2573.8113,1.3959493e-15,0.0000000
2574.8116,1.3945808e-15,0.0000000
2575.8118,1.3930946e-15,0.0000000
2576.8121,1.3919460e-15,0.0000000
2577.8123,1.3903758e-15,0.0000000
2578.8126,1.3892134e-15,0.0000000
2579.8128,1.3878797e-15,0.0000000
2580.8131,1.3862632e-15,0.0000000
2581.8134,1.3851168e-15,0.0000000
2582.8136,1.3838843e-15,0.0000000
2583.8139,1.3824973e-15,0.0000000
2584.8141,1.3811370e-15,0.0000000
2585.8144,1.3798924e-15,0.0000000
2586.8146,1.3782980e-15,0.0000000
2587.8149,1.3771352e-15,0.0000000
2588.8151,1.3759656e-15,0.0000000
2589.8154,1.3741856e-15,0.0000000
2590.8156,1.3731076e-15,0.0000000
2591.8159,1.3716844e-15,0.0000000
2592.8162,1.3702518e-15,0.0000000
2593.8164,1.3690738e-15,0.0000000
2594.8167,1.3679796e-15,0.0000000
2595.8169,1.3662227e-15,0.0000000
2596.8172,1.3650680e-15,0.0000000
2597.8174,1.3639134e-15,0.0000000
2598.8177,1.3622669e-15,0.0000000
2599.8179,1.3610193e-15,0.0000000
2600.8182,1.3597079e-15,0.0000000
2601.8184,1.3585381e-15,0.0000000
2602.8187,1.3570807e-15,0.0000000
2603.8190,1.3559742e-15,0.0000000
2604.8192,1.3543302e-15,0.0000000
2605.8195,1.3531976e-15,0.0000000
2606.8197,1.3520119e-15,0.0000000
2607.8200,1.3506850e-15,0.0000000
2608.8202,1.3491714e-15,0.0000000
2609.8205,1.3479753e-15,0.0000000
2610.8207,1.3465603e-15,0.0000000
2611.8210,1.3453283e-15,0.0000000
2612.8212,1.3440778e-15,0.0000000
2613.8215,1.3429636e-15,0.0000000
2614.8218,1.3411021e-15,0.0000000
2615.8220,1.3400415e-15,0.0000000
2616.8223,1.3388124e-15,0.0000000
2617.8225,1.3376104e-15,0.0000000
2618.8228,1.3361346e-15,0.0000000
2619.8230,1.3349395e-15,0.0000000
2620.8233,1.3334669e-15,0.0000000
2621.8235,1.3323072e-15,0.0000000
2622.8238,1.3309505e-15,0.0000000
2623.8241,1.3298110e-15,0.0000000
2624.8243,1.3286841e-15,0.0000000
2625.8246,1.3270475e-15,0.0000000
2626.8248,1.3259482e-15,0.0000000
2627.8251,1.3244930e-15,0.0000000
2628.8253,1.3233135e-15,0.0000000
2629.8256,1.3220138e-15,0.0000000
2630.8258,1.3209374e-15,0.0000000
2631.8261,1.3196496e-15,0.0000000
2632.8264,1.3180275e-15,0.0000000
2633.8266,1.3169406e-15,0.0000000
2634.8269,1.3156308e-15,0.0000000
2635.8271,1.3144379e-15,0.0000000
2636.8274,1.3130568e-15,0.0000000
2637.8276,1.3119814e-15,0.0000000
2638.8279,1.3103916e-15,0.0000000
2639.8281,1.3091290e-15,0.0000000
2640.8284,1.3080938e-15,0.0000000
2641.8287,1.3067917e-15,0.0000000
2642.8289,1.3052864e-15,0.0000000
2643.8292,1.3042268e-15,0.0000000
2644.8294,1.3031523e-15,0.0000000
2645.8297,1.3014927e-15,0.0000000
2646.8299,1.3004329e-15,0.0000000
2647.8302,1.2992283e-15,0.0000000
2648.8304,1.2978553e-15,0.0000000
2649.8307,1.2967353e-15,0.0000000
2650.8310,1.2954993e-15,0.0000000
2651.8312,1.2942491e-15,0.0000000
2652.8315,1.2926740e-15,0.0000000
2653.8317,1.2916077e-15,0.0000000
2654.8320,1.2904574e-15,0.0000000
2655.8322,1.2890150e-15,0.0000000
2656.8325,1.2878607e-15,0.0000000
2657.8327,1.2866424e-15,0.0000000
2658.8330,1.2855179e-15,0.0000000
2659.8333,1.2843622e-15,0.0000000
2660.8335,1.2827901e-15,0.0000000
2661.8338,1.2817530e-15,0.0000000
2662.8340,1.2806648e-15,0.0000000
2663.8343,1.2791047e-15,0.0000000
2664.8345,1.2778292e-15,0.0000000
2665.8348,1.2767890e-15,0.0000000
2666.8351,1.2755433e-15,0.0000000
2667.8353,1.2744141e-15,0.0000000
2668.8356,1.2729329e-15,0.0000000
2669.8358,1.2718531e-15,0.0000000
2670.8361,1.2707981e-15,0.0000000
2671.8363,1.2691852e-15,0.0000000
2672.8366,1.2680945e-15,0.0000000
