wave,flux,fluxerr
2012.6763,2.7185372e-12,0.0000000
2013.6766,2.7139715e-12,0.0000000
2014.6768,2.7088271e-12,0.0000000
2015.6770,2.7043103e-12,0.0000000
2016.6772,2.6991942e-12,0.0000000
2017.6775,2.6946077e-12,0.0000000
2018.6777,2.6900305e-12,0.0000000
2019.6779,2.6849166e-12,0.0000000
2020.6781,2.6803955e-12,0.0000000
2021.6783,2.6757931e-12,0.0000000
2022.6786,2.6706810e-12,0.0000000
2023.6788,2.6662200e-12,0.0000000
2024.6790,2.6615127e-12,0.0000000
2025.6792,2.6566280e-12,0.0000000
2026.6795,2.6521280e-12,0.0000000
2027.6797,2.6475088e-12,0.0000000
2028.6799,2.6426862e-12,0.0000000
2029.6801,2.6381562e-12,0.0000000
2030.6804,2.6336938e-12,0.0000000
2031.6806,2.6287145e-12,0.0000000
2032.6808,2.6242529e-12,0.0000000
2033.6810,2.6196487e-12,0.0000000
2034.6813,2.6148247e-12,0.0000000
2035.6815,2.6104676e-12,0.0000000
2036.6817,2.6059612e-12,0.0000000
2037.6819,2.6010261e-12,0.0000000
2038.6822,2.5965301e-12,0.0000000
2039.6824,2.5922207e-12,0.0000000
2040.6826,2.5877363e-12,0.0000000
2041.6828,2.5828410e-12,0.0000000
2042.6831,2.5783270e-12,0.0000000
2043.6833,2.5739758e-12,0.0000000
2044.6835,2.5695662e-12,0.0000000
2045.6837,2.5652136e-12,0.0000000
2046.6840,2.5603720e-12,0.0000000
2047.6842,2.5558850e-12,0.0000000
2048.6844,2.5514898e-12,0.0000000
2049.6846,2.5471813e-12,0.0000000
2050.6849,2.5426984e-12,0.0000000
2051.6851,2.5384027e-12,0.0000000
2052.6853,2.5341026e-12,0.0000000
2053.6855,2.5296188e-12,0.0000000
2054.6858,2.5248172e-12,0.0000000
2055.6860,2.5205007e-12,0.0000000
2056.6862,2.5160156e-12,0.0000000
2057.6864,2.5117397e-12,0.0000000
2058.6867,2.5074656e-12,0.0000000
2059.6869,2.5030264e-12,0.0000000
2060.6871,2.4986610e-12,0.0000000
2061.6873,2.4943876e-12,0.0000000
2062.6876,2.4901124e-12,0.0000000
2063.6878,2.4858059e-12,0.0000000
2064.6880,2.4813288e-12,0.0000000
2065.6883,2.4770338e-12,0.0000000
2066.6885,2.4727593e-12,0.0000000
2067.6887,2.4684856e-12,0.0000000
2068.6889,2.4642110e-12,0.0000000
2069.6892,2.4598264e-12,0.0000000
2070.6894,2.4559771e-12,0.0000000
2071.6896,2.4518143e-12,0.0000000
2072.6898,2.4474958e-12,0.0000000
2073.6901,2.4432223e-12,0.0000000
2074.6903,2.4390118e-12,0.0000000
2075.6905,2.4348390e-12,0.0000000
2076.6908,2.4304559e-12,0.0000000
2077.6910,2.4262819e-12,0.0000000
2078.6912,2.4221078e-12,0.0000000
2079.6914,2.4179267e-12,0.0000000
2080.6917,2.4137167e-12,0.0000000
2081.6919,2.4095452e-12,0.0000000
2082.6921,2.4052741e-12,0.0000000
2083.6923,2.4011003e-12,0.0000000
2084.6926,2.3974511e-12,0.0000000
2085.6928,2.3932781e-12,0.0000000
2086.6930,2.3891058e-12,0.0000000
2087.6933,2.3849335e-12,0.0000000
2088.6935,2.3807844e-12,0.0000000
2089.6937,2.3766985e-12,0.0000000
2090.6939,2.3725250e-12,0.0000000
2091.6942,2.3688773e-12,0.0000000
2092.6944,2.3647055e-12,0.0000000
2093.6946,2.3605343e-12,0.0000000
2094.6949,2.3564729e-12,0.0000000
2095.6951,2.3522995e-12,0.0000000
2096.6953,2.3486511e-12,0.0000000
2097.6956,2.3445090e-12,0.0000000
2098.6958,2.3404194e-12,0.0000000
2099.6960,2.3362477e-12,0.0000000
2100.6962,2.3325994e-12,0.0000000
2101.6965,2.3285384e-12,0.0000000
2102.6967,2.3243654e-12,0.0000000
2103.6969,2.3203989e-12,0.0000000
2104.6972,2.3166647e-12,0.0000000
2105.6974,2.3125334e-12,0.0000000
2106.6976,2.3084280e-12,0.0000000
2107.6979,2.3049965e-12,0.0000000
2108.6981,2.3008619e-12,0.0000000
2109.6983,2.2968687e-12,0.0000000
2110.6985,2.2932011e-12,0.0000000
2111.6988,2.2890261e-12,0.0000000
2112.6990,2.2850829e-12,0.0000000
2113.6992,2.2814670e-12,0.0000000
2114.6995,2.2773622e-12,0.0000000
2115.6997,2.2738698e-12,0.0000000
2116.6999,2.2696979e-12,0.0000000
2117.7002,2.2661624e-12,0.0000000
2118.7004,2.2622193e-12,0.0000000
2119.7006,2.2581590e-12,0.0000000
2120.7009,2.2545426e-12,0.0000000
2121.7011,2.2504179e-12,0.0000000
2122.7013,2.2470816e-12,0.0000000
2123.7015,2.2429319e-12,0.0000000
2124.7018,2.2394474e-12,0.0000000
2125.7020,2.2353748e-12,0.0000000
2126.7022,2.2314574e-12,0.0000000
2127.7025,2.2281190e-12,0.0000000
2128.7027,2.2241602e-12,0.0000000
2129.7029,2.2205160e-12,0.0000000
2130.7032,2.2165955e-12,0.0000000
2131.7034,2.2130356e-12,0.0000000
2132.7036,2.2092873e-12,0.0000000
2133.7039,2.2053276e-12,0.0000000
2134.7041,2.2018524e-12,0.0000000
2135.7043,2.1980746e-12,0.0000000
2136.7046,2.1945292e-12,0.0000000
2137.7048,2.1906118e-12,0.0000000
2138.7050,2.1871856e-12,0.0000000
2139.7053,2.1833143e-12,0.0000000
2140.7055,2.1798147e-12,0.0000000
2141.7057,2.1760192e-12,0.0000000
2142.7060,2.1725748e-12,0.0000000
2143.7062,2.1686051e-12,0.0000000
2144.7064,2.1653779e-12,0.0000000
2145.7067,2.1615125e-12,0.0000000
2146.7069,2.1579165e-12,0.0000000
2147.7071,2.1545431e-12,0.0000000
2148.7074,2.1506650e-12,0.0000000
2149.7076,2.1473361e-12,0.0000000
2150.7078,2.1434078e-12,0.0000000
2151.7081,2.1399811e-12,0.0000000
2152.7083,2.1367014e-12,0.0000000
2153.7085,2.1327326e-12,0.0000000
2154.7088,2.1295324e-12,0.0000000
2155.7090,2.1256090e-12,0.0000000
2156.7092,2.1221722e-12,0.0000000
2157.7095,2.1188715e-12,0.0000000
2158.7097,2.1149518e-12,0.0000000
2159.7099,2.1116221e-12,0.0000000
2160.7102,2.1083453e-12,0.0000000
2161.7104,2.1049478e-12,0.0000000
2162.7106,2.1010449e-12,0.0000000
2163.7109,2.0977596e-12,0.0000000
2164.7111,2.0944031e-12,0.0000000
2165.7113,2.0906440e-12,0.0000000
2166.7116,2.0873699e-12,0.0000000
2167.7118,2.0839255e-12,0.0000000
2168.7120,2.0806660e-12,0.0000000
2169.7123,2.0769400e-12,0.0000000
2170.7125,2.0735259e-12,0.0000000
2171.7127,2.0702440e-12,0.0000000
2172.7130,2.0668640e-12,0.0000000
2173.7132,2.0633256e-12,0.0000000
2174.7134,2.0597266e-12,0.0000000
2175.7137,2.0564739e-12,0.0000000
2176.7139,2.0532022e-12,0.0000000
2177.7141,2.0497149e-12,0.0000000
2178.7144,2.0463063e-12,0.0000000
2179.7146,2.0430370e-12,0.0000000
2180.7148,2.0394037e-12,0.0000000
2181.7151,2.0361044e-12,0.0000000
2182.7153,2.0329184e-12,0.0000000
2183.7156,2.0294193e-12,0.0000000
2184.7158,2.0264559e-12,0.0000000
2185.7160,2.0227539e-12,0.0000000
2186.7163,2.0195507e-12,0.0000000
2187.7165,2.0163331e-12,0.0000000
2188.7167,2.0129457e-12,0.0000000
2189.7170,2.0094705e-12,0.0000000
2190.7172,2.0061615e-12,0.0000000
2191.7174,2.0030017e-12,0.0000000
2192.7177,1.9998952e-12,0.0000000
2193.7179,1.9965839e-12,0.0000000
2194.7181,1.9930167e-12,0.0000000
2195.7184,1.9900300e-12,0.0000000
2196.7186,1.9866278e-12,0.0000000
2197.7189,1.9833703e-12,0.0000000
2198.7191,1.9802902e-12,0.0000000
2199.7193,1.9770795e-12,0.0000000
2200.7196,1.9736569e-12,0.0000000
2201.7198,1.9706962e-12,0.0000000
2202.7200,1.9671264e-12,0.0000000
2203.7203,1.9640475e-12,0.0000000
2204.7205,1.9607451e-12,0.0000000
2205.7207,1.9575819e-12,0.0000000
2206.7210,1.9544991e-12,0.0000000
2207.7212,1.9512837e-12,0.0000000
2208.7215,1.9481059e-12,0.0000000
2209.7217,1.9450367e-12,0.0000000
2210.7219,1.9418839e-12,0.0000000
2211.7222,1.9388438e-12,0.0000000
2212.7224,1.9356361e-12,0.0000000
2213.7226,1.9322717e-12,0.0000000
2214.7229,1.9293058e-12,0.0000000
2215.7231,1.9262753e-12,0.0000000
2216.7234,1.9232063e-12,0.0000000
2217.7236,1.9197681e-12,0.0000000
2218.7238,1.9168568e-12,0.0000000
2219.7241,1.9137381e-12,0.0000000
2220.7243,1.9106875e-12,0.0000000
2221.7245,1.9076350e-12,0.0000000
2222.7248,1.9044898e-12,0.0000000
2223.7250,1.9013582e-12,0.0000000
2224.7253,1.8983221e-12,0.0000000
2225.7255,1.8951473e-12,0.0000000
2226.7257,1.8921256e-12,0.0000000
2227.7260,1.8889455e-12,0.0000000
2228.7262,1.8859825e-12,0.0000000
2229.7265,1.8829861e-12,0.0000000
2230.7267,1.8799994e-12,0.0000000
2231.7269,1.8769438e-12,0.0000000
2232.7272,1.8739289e-12,0.0000000
2233.7274,1.8707759e-12,0.0000000
2234.7276,1.8678242e-12,0.0000000
2235.7279,1.8648162e-12,0.0000000
2236.7281,1.8618311e-12,0.0000000
2237.7284,1.8588460e-12,0.0000000
2238.7286,1.8558159e-12,0.0000000
2239.7288,1.8528681e-12,0.0000000
2240.7291,1.8499840e-12,0.0000000
2241.7293,1.8469724e-12,0.0000000
2242.7296,1.8441144e-12,0.0000000
2243.7298,1.8411446e-12,0.0000000
2244.7300,1.8382801e-12,0.0000000
2245.7303,1.8353533e-12,0.0000000
2246.7305,1.8323699e-12,0.0000000
2247.7308,1.8293917e-12,0.0000000
2248.7310,1.8264144e-12,0.0000000
2249.7312,1.8234036e-12,0.0000000
2250.7315,1.8204166e-12,0.0000000
2251.7317,1.8175049e-12,0.0000000
2252.7319,1.8146403e-12,0.0000000
2253.7322,1.8117775e-12,0.0000000
2254.7324,1.8089528e-12,0.0000000
2255.7327,1.8060674e-12,0.0000000
2256.7329,1.8031425e-12,0.0000000
2257.7331,1.8002743e-12,0.0000000
2258.7334,1.7974122e-12,0.0000000
2259.7336,1.7945470e-12,0.0000000
2260.7339,1.7917166e-12,0.0000000
2261.7341,1.7888322e-12,0.0000000
2262.7343,1.7859643e-12,0.0000000
2263.7346,1.7832163e-12,0.0000000
2264.7348,1.7803607e-12,0.0000000
2265.7351,1.7775064e-12,0.0000000
2266.7353,1.7747719e-12,0.0000000
2267.7355,1.7719289e-12,0.0000000
2268.7358,1.7690338e-12,0.0000000
2269.7360,1.7665485e-12,0.0000000
2270.7363,1.7635928e-12,0.0000000
2271.7365,1.7606342e-12,0.0000000
2272.7368,1.7581172e-12,0.0000000
2273.7370,1.7552478e-12,0.0000000
2274.7372,1.7523266e-12,0.0000000
2275.7375,1.7496738e-12,0.0000000
2276.7377,1.7468262e-12,0.0000000
2277.7380,1.7440614e-12,0.0000000
2278.7382,1.7412844e-12,0.0000000
2279.7384,1.7384069e-12,0.0000000
2280.7387,1.7359702e-12,0.0000000
2281.7389,1.7330635e-12,0.0000000
2282.7392,1.7302671e-12,0.0000000
2283.7394,1.7277621e-12,0.0000000
2284.7396,1.7250572e-12,0.0000000
2285.7399,1.7222767e-12,0.0000000
2286.7401,1.7194753e-12,0.0000000
2287.7404,1.7166760e-12,0.0000000
2288.7406,1.7138668e-12,0.0000000
2289.7409,1.7113546e-12,0.0000000
2290.7411,1.7085276e-12,0.0000000
2291.7413,1.7061490e-12,0.0000000
2292.7416,1.7034454e-12,0.0000000
2293.7418,1.7006662e-12,0.0000000
2294.7421,1.6978691e-12,0.0000000
2295.7423,1.6950598e-12,0.0000000
2296.7425,1.6927517e-12,0.0000000
2297.7428,1.6902001e-12,0.0000000
2298.7430,1.6874141e-12,0.0000000
2299.7433,1.6846275e-12,0.0000000
2300.7435,1.6819489e-12,0.0000000
2301.7438,1.6797428e-12,0.0000000
2302.7440,1.6768946e-12,0.0000000
2303.7442,1.6741711e-12,0.0000000
2304.7445,1.6713887e-12,0.0000000
2305.7447,1.6690634e-12,0.0000000
2306.7450,1.6662414e-12,0.0000000
2307.7452,1.6639046e-12,0.0000000
2308.7455,1.6611360e-12,0.0000000
2309.7457,1.6585021e-12,0.0000000
2310.7459,1.6561662e-12,0.0000000
2311.7462,1.6534478e-12,0.0000000
2312.7464,1.6506669e-12,0.0000000
2313.7467,1.6483311e-12,0.0000000
2314.7469,1.6458422e-12,0.0000000
2315.7472,1.6431814e-12,0.0000000
2316.7474,1.6406212e-12,0.0000000
2317.7476,1.6382880e-12,0.0000000
2318.7479,1.6355056e-12,0.0000000
2319.7481,1.6328110e-12,0.0000000
2320.7484,1.6305549e-12,0.0000000
2321.7486,1.6280528e-12,0.0000000
2322.7489,1.6253150e-12,0.0000000
2323.7491,1.6227388e-12,0.0000000
2324.7493,1.6203795e-12,0.0000000
2325.7496,1.6177210e-12,0.0000000
2326.7498,1.6151240e-12,0.0000000
2327.7501,1.6128909e-12,0.0000000
2328.7503,1.6101799e-12,0.0000000
2329.7506,1.6078339e-12,0.0000000
2330.7508,1.6054795e-12,0.0000000
2331.7510,1.6027683e-12,0.0000000
2332.7513,1.6005158e-12,0.0000000
2333.7515,1.5978855e-12,0.0000000
2334.7518,1.5952860e-12,0.0000000
2335.7520,1.5930566e-12,0.0000000
2336.7523,1.5904225e-12,0.0000000
2337.7525,1.5881070e-12,0.0000000
2338.7528,1.5856432e-12,0.0000000
2339.7530,1.5830745e-12,0.0000000
2340.7532,1.5805205e-12,0.0000000
2341.7535,1.5783324e-12,0.0000000
2342.7537,1.5758418e-12,0.0000000
2343.7540,1.5735563e-12,0.0000000
2344.7542,1.5709609e-12,0.0000000
2345.7545,1.5682231e-12,0.0000000
2346.7547,1.5662881e-12,0.0000000
2347.7550,1.5636308e-12,0.0000000
2348.7552,1.5613553e-12,0.0000000
2349.7554,1.5589350e-12,0.0000000
2350.7557,1.5566545e-12,0.0000000
2351.7559,1.5542181e-12,0.0000000
2352.7562,1.5517782e-12,0.0000000
2353.7564,1.5496046e-12,0.0000000
2354.7567,1.5468968e-12,0.0000000
2355.7569,1.5448324e-12,0.0000000
2356.7572,1.5422721e-12,0.0000000
2357.7574,1.5402108e-12,0.0000000
2358.7576,1.5374747e-12,0.0000000
2359.7579,1.5355126e-12,0.0000000
2360.7581,1.5328896e-12,0.0000000
2361.7584,1.5307591e-12,0.0000000
2362.7586,1.5282887e-12,0.0000000
2363.7589,1.5259276e-12,0.0000000
2364.7591,1.5235916e-12,0.0000000
2365.7594,1.5212463e-12,0.0000000
2366.7596,1.5188819e-12,0.0000000
2367.7599,1.5166474e-12,0.0000000
2368.7601,1.5142969e-12,0.0000000
2369.7603,1.5117563e-12,0.0000000
2370.7606,1.5097132e-12,0.0000000
2371.7608,1.5070817e-12,0.0000000
2372.7611,1.5051021e-12,0.0000000
2373.7613,1.5029239e-12,0.0000000
2374.7616,1.5004739e-12,0.0000000
2375.7618,1.4982586e-12,0.0000000
2376.7621,1.4959138e-12,0.0000000
2377.7623,1.4938580e-12,0.0000000
2378.7626,1.4912496e-12,0.0000000
2379.7628,1.4892731e-12,0.0000000
2380.7631,1.4867988e-12,0.0000000
2381.7633,1.4847087e-12,0.0000000
2382.7635,1.4825905e-12,0.0000000
2383.7638,1.4802153e-12,0.0000000
2384.7640,1.4780009e-12,0.0000000
2385.7643,1.4756054e-12,0.0000000
2386.7645,1.4734152e-12,0.0000000
2387.7648,1.4713714e-12,0.0000000
2388.7650,1.4689037e-12,0.0000000
2389.7653,1.4668957e-12,0.0000000
2390.7655,1.4643568e-12,0.0000000
2391.7658,1.4623252e-12,0.0000000
2392.7660,1.4599712e-12,0.0000000
2393.7663,1.4578169e-12,0.0000000
2394.7665,1.4558028e-12,0.0000000
2395.7668,1.4533052e-12,0.0000000
2396.7670,1.4514140e-12,0.0000000
2397.7672,1.4489028e-12,0.0000000
2398.7675,1.4469127e-12,0.0000000
2399.7677,1.4448268e-12,0.0000000
2400.7680,1.4424118e-12,0.0000000
2401.7682,1.4404119e-12,0.0000000
2402.7685,1.4384769e-12,0.0000000
2403.7687,1.4359015e-12,0.0000000
2404.7690,1.4340905e-12,0.0000000
2405.7692,1.4313940e-12,0.0000000
2406.7695,1.4295896e-12,0.0000000
2407.7697,1.4277197e-12,0.0000000
2408.7700,1.4250906e-12,0.0000000
2409.7702,1.4232169e-12,0.0000000
2410.7705,1.4212114e-12,0.0000000
2411.7707,1.4187810e-12,0.0000000
2412.7710,1.4167294e-12,0.0000000
2413.7712,1.4148999e-12,0.0000000
2414.7714,1.4122305e-12,0.0000000
2415.7717,1.4104268e-12,0.0000000
2416.7719,1.4085414e-12,0.0000000
2417.7722,1.4059275e-12,0.0000000
2418.7724,1.4041226e-12,0.0000000
2419.7727,1.4020648e-12,0.0000000
2420.7729,1.3999885e-12,0.0000000
2421.7732,1.3977033e-12,0.0000000
2422.7734,1.3957603e-12,0.0000000
2423.7737,1.3939562e-12,0.0000000
2424.7739,1.3913127e-12,0.0000000
2425.7742,1.3894567e-12,0.0000000
2426.7744,1.3876522e-12,0.0000000
2427.7747,1.3852696e-12,0.0000000
2428.7749,1.3831526e-12,0.0000000
2429.7752,1.3812058e-12,0.0000000
2430.7754,1.3792892e-12,0.0000000
2431.7757,1.3771022e-12,0.0000000
2432.7759,1.3749135e-12,0.0000000
2433.7762,1.3729842e-12,0.0000000
2434.7764,1.3711808e-12,0.0000000
2435.7767,1.3691997e-12,0.0000000
2436.7769,1.3667921e-12,0.0000000
2437.7772,1.3648754e-12,0.0000000
2438.7774,1.3628788e-12,0.0000000
2439.7777,1.3610139e-12,0.0000000
2440.7779,1.3586944e-12,0.0000000
2441.7781,1.3566680e-12,0.0000000
2442.7784,1.3547498e-12,0.0000000
2443.7786,1.3529025e-12,0.0000000
2444.7789,1.3510795e-12,0.0000000
2445.7791,1.3485591e-12,0.0000000
2446.7794,1.3467087e-12,0.0000000
2447.7796,1.3447929e-12,0.0000000
2448.7799,1.3427778e-12,0.0000000
2449.7801,1.3409740e-12,0.0000000
2450.7804,1.3390010e-12,0.0000000
2451.7806,1.3367946e-12,0.0000000
2452.7809,1.3348480e-12,0.0000000
2453.7811,1.3329882e-12,0.0000000
2454.7814,1.3311888e-12,0.0000000
2455.7816,1.3286918e-12,0.0000000
2456.7819,1.3269306e-12,0.0000000
2457.7821,1.3251231e-12,0.0000000
2458.7824,1.3230384e-12,0.0000000
2459.7826,1.3212775e-12,0.0000000
2460.7829,1.3194924e-12,0.0000000
2461.7831,1.3171827e-12,0.0000000
2462.7834,1.3152099e-12,0.0000000
2463.7836,1.3134472e-12,0.0000000
2464.7839,1.3115788e-12,0.0000000
2465.7841,1.3097665e-12,0.0000000
2466.7844,1.3077938e-12,0.0000000
2467.7846,1.3055079e-12,0.0000000
2468.7849,1.3037453e-12,0.0000000
2469.7851,1.3019439e-12,0.0000000
2470.7854,1.2999647e-12,0.0000000
2471.7856,1.2982032e-12,0.0000000
2472.7859,1.2963286e-12,0.0000000
2473.7861,1.2945659e-12,0.0000000
2474.7864,1.2920745e-12,0.0000000
2475.7866,1.2902618e-12,0.0000000
2476.7869,1.2884992e-12,0.0000000
2477.7871,1.2867361e-12,0.0000000
2478.7874,1.2849731e-12,0.0000000
2479.7876,1.2829564e-12,0.0000000
2480.7879,1.2811941e-12,0.0000000
2481.7881,1.2794310e-12,0.0000000
2482.7884,1.2776015e-12,0.0000000
2483.7886,1.2752701e-12,0.0000000
2484.7889,1.2733908e-12,0.0000000
2485.7891,1.2714889e-12,0.0000000
2486.7894,1.2697259e-12,0.0000000
2487.7896,1.2679645e-12,0.0000000
2488.7899,1.2662014e-12,0.0000000
2489.7901,1.2644383e-12,0.0000000
2490.7904,1.2625844e-12,0.0000000
2491.7906,1.2606851e-12,0.0000000
2492.7909,1.2588954e-12,0.0000000
2493.7911,1.2571324e-12,0.0000000
2494.7914,1.2553696e-12,0.0000000
2495.7916,1.2536076e-12,0.0000000
2496.7919,1.2518443e-12,0.0000000
2497.7921,1.2500203e-12,0.0000000
2498.7924,1.2481076e-12,0.0000000
2499.7926,1.2463460e-12,0.0000000
2500.7929,1.2444184e-12,0.0000000
2501.7931,1.2422499e-12,0.0000000
2502.7934,1.2404870e-12,0.0000000
2503.7937,1.2387251e-12,0.0000000
2504.7939,1.2369616e-12,0.0000000
2505.7942,1.2351983e-12,0.0000000
2506.7944,1.2334366e-12,0.0000000
2507.7947,1.2314631e-12,0.0000000
2508.7949,1.2296998e-12,0.0000000
2509.7952,1.2279375e-12,0.0000000
2510.7954,1.2262165e-12,0.0000000
2511.7957,1.2244939e-12,0.0000000
2512.7959,1.2227284e-12,0.0000000
2513.7962,1.2210077e-12,0.0000000
2514.7964,1.2192850e-12,0.0000000
2515.7967,1.2175644e-12,0.0000000
2516.7969,1.2157217e-12,0.0000000
2517.7972,1.2139108e-12,0.0000000
2518.7974,1.2121901e-12,0.0000000
2519.7977,1.2104678e-12,0.0000000
2520.7979,1.2087465e-12,0.0000000
2521.7982,1.2070258e-12,0.0000000
2522.7984,1.2053028e-12,0.0000000
2523.7987,1.2035823e-12,0.0000000
2524.7989,1.2018147e-12,0.0000000
2525.7992,1.2000935e-12,0.0000000
2526.7994,1.1983727e-12,0.0000000
2527.7997,1.1966502e-12,0.0000000
2528.7999,1.1949292e-12,0.0000000
2529.8002,1.1929977e-12,0.0000000
2530.8004,1.1912753e-12,0.0000000
2531.8007,1.1895535e-12,0.0000000
2532.8010,1.1878319e-12,0.0000000
2533.8012,1.1861105e-12,0.0000000
2534.8015,1.1849132e-12,0.0000000
2535.8017,1.1831916e-12,0.0000000
2536.8020,1.1814703e-12,0.0000000
2537.8022,1.1797481e-12,0.0000000
2538.8025,1.1780266e-12,0.0000000
2539.8027,1.1763078e-12,0.0000000
2540.8030,1.1746949e-12,0.0000000
2541.8032,1.1729734e-12,0.0000000
2542.8035,1.1712506e-12,0.0000000
2543.8037,1.1695296e-12,0.0000000
2544.8040,1.1678080e-12,0.0000000
2545.8042,1.1660856e-12,0.0000000
2546.8045,1.1643645e-12,0.0000000
2547.8047,1.1626424e-12,0.0000000
2548.8050,1.1614449e-12,0.0000000
2549.8052,1.1597236e-12,0.0000000
2550.8055,1.1581128e-12,0.0000000
2551.8058,1.1563914e-12,0.0000000
2552.8060,1.1546689e-12,0.0000000
2553.8063,1.1529474e-12,0.0000000
2554.8065,1.1512259e-12,0.0000000
2555.8068,1.1495032e-12,0.0000000
2556.8070,1.1477819e-12,0.0000000
2557.8073,1.1465405e-12,0.0000000
2558.8075,1.1450191e-12,0.0000000
2559.8078,1.1432975e-12,0.0000000
2560.8080,1.1415747e-12,0.0000000
2561.8083,1.1400636e-12,0.0000000
2562.8085,1.1383412e-12,0.0000000
2563.8088,1.1366191e-12,0.0000000
2564.8090,1.1351281e-12,0.0000000
2565.8093,1.1338118e-12,0.0000000
2566.8095,1.1320899e-12,0.0000000
2567.8098,1.1303672e-12,0.0000000
2568.8101,1.1286453e-12,0.0000000
2569.8103,1.1269256e-12,0.0000000
2570.8106,1.1252669e-12,0.0000000
2571.8108,1.1241109e-12,0.0000000
2572.8111,1.1225401e-12,0.0000000
2573.8113,1.1208592e-12,0.0000000
2574.8116,1.1191775e-12,0.0000000
2575.8118,1.1174958e-12,0.0000000
2576.8121,1.1158147e-12,0.0000000
2577.8123,1.1143423e-12,0.0000000
2578.8126,1.1127736e-12,0.0000000
2579.8128,1.1115771e-12,0.0000000
2580.8131,1.1099350e-12,0.0000000
2581.8134,1.1082537e-12,0.0000000
2582.8136,1.1065713e-12,0.0000000
2583.8139,1.1049353e-12,0.0000000
2584.8141,1.1033657e-12,0.0000000
2585.8144,1.1018152e-12,0.0000000
2586.8146,1.1005271e-12,0.0000000
2587.8149,1.0988446e-12,0.0000000
2588.8151,1.0971636e-12,0.0000000
2589.8154,1.0957403e-12,0.0000000
2590.8156,1.0941220e-12,0.0000000
2591.8159,1.0929659e-12,0.0000000
2592.8162,1.0913285e-12,0.0000000
2593.8164,1.0896467e-12,0.0000000
2594.8167,1.0879922e-12,0.0000000
2595.8169,1.0863952e-12,0.0000000
2596.8172,1.0852384e-12,0.0000000
2597.8174,1.0835561e-12,0.0000000
2598.8177,1.0820851e-12,0.0000000
2599.8179,1.0805100e-12,0.0000000
2600.8182,1.0788779e-12,0.0000000
2601.8184,1.0774335e-12,0.0000000
2602.8187,1.0760401e-12,0.0000000
2603.8190,1.0743829e-12,0.0000000
2604.8192,1.0727885e-12,0.0000000
2605.8195,1.0713169e-12,0.0000000
2606.8197,1.0702046e-12,0.0000000
2607.8200,1.0685231e-12,0.0000000
2608.8202,1.0669521e-12,0.0000000
2609.8205,1.0652714e-12,0.0000000
2610.8207,1.0641131e-12,0.0000000
2611.8210,1.0625149e-12,0.0000000
2612.8212,1.0611173e-12,0.0000000
2613.8215,1.0594349e-12,0.0000000
2614.8218,1.0582724e-12,0.0000000
2615.8220,1.0565955e-12,0.0000000
2616.8223,1.0550262e-12,0.0000000
2617.8225,1.0536000e-12,0.0000000
2618.8228,1.0524418e-12,0.0000000
2619.8230,1.0508083e-12,0.0000000
2620.8233,1.0491908e-12,0.0000000
2621.8235,1.0476235e-12,0.0000000
2622.8238,1.0466067e-12,0.0000000
2623.8241,1.0450334e-12,0.0000000
2624.8243,1.0433547e-12,0.0000000
2625.8246,1.0420668e-12,0.0000000
2626.8248,1.0406313e-12,0.0000000
2627.8251,1.0392008e-12,0.0000000
2628.8253,1.0375179e-12,0.0000000
2629.8256,1.0363951e-12,0.0000000
2630.8258,1.0348001e-12,0.0000000
2631.8261,1.0333639e-12,0.0000000
2632.8264,1.0321969e-12,0.0000000
2633.8266,1.0306729e-12,0.0000000
2634.8269,1.0290543e-12,0.0000000
2635.8271,1.0274568e-12,0.0000000
2636.8274,1.0264409e-12,0.0000000
2637.8276,1.0250195e-12,0.0000000
2638.8279,1.0233770e-12,0.0000000
2639.8281,1.0217345e-12,0.0000000
2640.8284,1.0207383e-12,0.0000000
2641.8287,1.0192423e-12,0.0000000
2642.8289,1.0176996e-12,0.0000000
2643.8292,1.0161939e-12,0.0000000
2644.8294,1.0150955e-12,0.0000000
2645.8297,1.0134527e-12,0.0000000
2646.8299,1.0120217e-12,0.0000000
2647.8302,1.0110156e-12,0.0000000
2648.8304,1.0093925e-12,0.0000000
2649.8307,1.0077762e-12,0.0000000
2650.8310,1.0069804e-12,0.0000000
2651.8312,1.0053378e-12,0.0000000
2652.8315,1.0037310e-12,0.0000000
2653.8317,1.0025086e-12,0.0000000
2654.8320,1.0011946e-12,0.0000000
2655.8322,9.9965945e-13,0.0000000
2656.8325,9.9826577e-13,0.0000000
2657.8327,9.9705568e-13,0.0000000
2658.8330,9.9559419e-13,0.0000000
2659.8333,9.9442946e-13,0.0000000
2660.8335,9.9301987e-13,0.0000000
2661.8338,9.9137778e-13,0.0000000
2662.8340,9.9017980e-13,0.0000000
2663.8343,9.8898376e-13,0.0000000
2664.8345,9.8734255e-13,0.0000000
2665.8348,9.8634532e-13,0.0000000
2666.8351,9.8490350e-13,0.0000000
2667.8353,9.8330580e-13,0.0000000
2668.8356,9.8192880e-13,0.0000000
2669.8358,9.8086796e-13,0.0000000
2670.8361,9.7926926e-13,0.0000000
2671.8363,9.7817028e-13,0.0000000
2672.8366,9.7676116e-13,0.0000000
