wave,flux,fluxerr
2015.6770,1.0395997e-14,0.0000000
2016.6772,1.0376878e-14,0.0000000
2017.6775,1.0360448e-14,0.0000000
2018.6777,1.0341134e-14,0.0000000
2019.6779,1.0321823e-14,0.0000000
2020.6781,1.0302475e-14,0.0000000
2021.6783,1.0283522e-14,0.0000000
2022.6786,1.0264214e-14,0.0000000
2023.6788,1.0247986e-14,0.0000000
2024.6790,1.0228681e-14,0.0000000
2025.6792,1.0209265e-14,0.0000000
2026.6795,1.0190583e-14,0.0000000
2027.6797,1.0171890e-14,0.0000000
2028.6799,1.0153032e-14,0.0000000
2029.6801,1.0134171e-14,0.0000000
2030.6804,1.0118390e-14,0.0000000
2031.6806,1.0099534e-14,0.0000000
2032.6808,1.0080677e-14,0.0000000
2033.6810,1.0062181e-14,0.0000000
2034.6813,1.0043331e-14,0.0000000
2035.6815,1.0024358e-14,0.0000000
2036.6817,1.0008359e-14,0.0000000
2037.6819,9.9898247e-15,0.0000000
2038.6822,9.9710332e-15,0.0000000
2039.6824,9.9521875e-15,0.0000000
2040.6826,9.9364653e-15,0.0000000
2041.6828,9.9179848e-15,0.0000000
2042.6831,9.8991520e-15,0.0000000
2043.6833,9.8811386e-15,0.0000000
2044.6835,9.8651127e-15,0.0000000
2045.6837,9.8464200e-15,0.0000000
2046.6840,9.8276042e-15,0.0000000
2047.6842,9.8118511e-15,0.0000000
2048.6844,9.7933972e-15,0.0000000
2049.6846,9.7745911e-15,0.0000000
2050.6849,9.7588648e-15,0.0000000
2051.6851,9.7404167e-15,0.0000000
2052.6853,9.7216422e-15,0.0000000
2053.6855,9.7062747e-15,0.0000000
2054.6858,9.6877865e-15,0.0000000
2055.6860,9.6720313e-15,0.0000000
2056.6862,9.6536428e-15,0.0000000
2057.6864,9.6348816e-15,0.0000000
2058.6867,9.6195398e-15,0.0000000
2059.6869,9.6009381e-15,0.0000000
2060.6871,9.5856053e-15,0.0000000
2061.6873,9.5669619e-15,0.0000000
2062.6876,9.5508193e-15,0.0000000
2063.6878,9.5328951e-15,0.0000000
2064.6880,9.5163267e-15,0.0000000
2065.6883,9.4991597e-15,0.0000000
2066.6885,9.4818074e-15,0.0000000
2067.6887,9.4650972e-15,0.0000000
2068.6889,9.4501026e-15,0.0000000
2069.6892,9.4313976e-15,0.0000000
2070.6894,9.4158488e-15,0.0000000
2071.6896,9.3976800e-15,0.0000000
2072.6898,9.3824220e-15,0.0000000
2073.6901,9.3637457e-15,0.0000000
2074.6903,9.3490075e-15,0.0000000
2075.6905,9.3307658e-15,0.0000000
2076.6908,9.3159165e-15,0.0000000
2077.6910,9.2978164e-15,0.0000000
2078.6912,9.2831454e-15,0.0000000
2079.6914,9.2649499e-15,0.0000000
2080.6917,9.2500644e-15,0.0000000
2081.6919,9.2323881e-15,0.0000000
2082.6921,9.2173549e-15,0.0000000
2083.6923,9.1992999e-15,0.0000000
2084.6926,9.1843043e-15,0.0000000
2085.6928,9.1673948e-15,0.0000000
2086.6930,9.1516356e-15,0.0000000
2087.6933,9.1365000e-15,0.0000000
2088.6935,9.1190664e-15,0.0000000
2089.6937,9.1042069e-15,0.0000000
2090.6939,9.0866452e-15,0.0000000
2091.6942,9.0716762e-15,0.0000000
2092.6944,9.0555464e-15,0.0000000
2093.6946,9.0393408e-15,0.0000000
2094.6949,9.0242735e-15,0.0000000
2095.6951,9.0086136e-15,0.0000000
2096.6953,8.9920408e-15,0.0000000
2097.6956,8.9771018e-15,0.0000000
2098.6958,8.9614096e-15,0.0000000
2099.6960,8.9448518e-15,0.0000000
2100.6962,8.9302180e-15,0.0000000
2101.6965,8.9142991e-15,0.0000000
2102.6967,8.8979864e-15,0.0000000
2103.6969,8.8831991e-15,0.0000000
2104.6972,8.8675345e-15,0.0000000
2105.6974,8.8509300e-15,0.0000000
2106.6976,8.8365855e-15,0.0000000
2107.6979,8.8220319e-15,0.0000000
2108.6981,8.8072837e-15,0.0000000
2109.6983,8.7909287e-15,0.0000000
2110.6985,8.7752794e-15,0.0000000
2111.6988,8.7609589e-15,0.0000000
2112.6990,8.7461447e-15,0.0000000
2113.6992,8.7308130e-15,0.0000000
2114.6995,8.7142056e-15,0.0000000
2115.6997,8.6998336e-15,0.0000000
2116.6999,8.6854488e-15,0.0000000
2117.7002,8.6710140e-15,0.0000000
2118.7004,8.6546958e-15,0.0000000
2119.7006,8.6412582e-15,0.0000000
2120.7009,8.6248144e-15,0.0000000
2121.7011,8.6103755e-15,0.0000000
2122.7013,8.5960657e-15,0.0000000
2123.7015,8.5816700e-15,0.0000000
2124.7018,8.5674972e-15,0.0000000
2125.7020,8.5524724e-15,0.0000000
2126.7022,8.5364393e-15,0.0000000
2127.7025,8.5226608e-15,0.0000000
2128.7027,8.5086114e-15,0.0000000
2129.7029,8.4942540e-15,0.0000000
2130.7032,8.4777685e-15,0.0000000
2131.7034,8.4650003e-15,0.0000000
2132.7036,8.4499806e-15,0.0000000
2133.7039,8.4359520e-15,0.0000000
2134.7041,8.4222725e-15,0.0000000
2135.7043,8.4085915e-15,0.0000000
2136.7046,8.3939024e-15,0.0000000
2137.7048,8.3781183e-15,0.0000000
2138.7050,8.3651171e-15,0.0000000
2139.7053,8.3500812e-15,0.0000000
2140.7055,8.3362287e-15,0.0000000
2141.7057,8.3226083e-15,0.0000000
2142.7060,8.3088312e-15,0.0000000
2143.7062,8.2950626e-15,0.0000000
2144.7064,8.2814256e-15,0.0000000
2145.7067,8.2678409e-15,0.0000000
2146.7069,8.2530471e-15,0.0000000
2147.7071,8.2401153e-15,0.0000000
2148.7074,8.2267634e-15,0.0000000
2149.7076,8.2116624e-15,0.0000000
2150.7078,8.1988388e-15,0.0000000
2151.7081,8.1858208e-15,0.0000000
2152.7083,8.1702562e-15,0.0000000
2153.7085,8.1575885e-15,0.0000000
2154.7088,8.1449145e-15,0.0000000
2155.7090,8.1292431e-15,0.0000000
2156.7092,8.1164564e-15,0.0000000
2157.7095,8.1036796e-15,0.0000000
2158.7097,8.0909261e-15,0.0000000
2159.7099,8.0774219e-15,0.0000000
2160.7102,8.0627793e-15,0.0000000
2161.7104,8.0501634e-15,0.0000000
2162.7106,8.0371094e-15,0.0000000
2163.7109,8.0235995e-15,0.0000000
2164.7111,8.0100968e-15,0.0000000
2165.7113,7.9965808e-15,0.0000000
2166.7116,7.9832370e-15,0.0000000
2167.7118,7.9698065e-15,0.0000000
2168.7120,7.9565297e-15,0.0000000
2169.7123,7.9437253e-15,0.0000000
2170.7125,7.9311887e-15,0.0000000
2171.7127,7.9186986e-15,0.0000000
2172.7130,7.9060895e-15,0.0000000
2173.7132,7.8928498e-15,0.0000000
2174.7134,7.8796023e-15,0.0000000
2175.7137,7.8664436e-15,0.0000000
2176.7139,7.8538942e-15,0.0000000
2177.7141,7.8414610e-15,0.0000000
2178.7144,7.8293254e-15,0.0000000
2179.7146,7.8169496e-15,0.0000000
2180.7148,7.8047348e-15,0.0000000
2181.7151,7.7919140e-15,0.0000000
2182.7153,7.7791093e-15,0.0000000
2183.7156,7.7663083e-15,0.0000000
2184.7158,7.7535115e-15,0.0000000
2185.7160,7.7411979e-15,0.0000000
2186.7163,7.7290208e-15,0.0000000
2187.7165,7.7167723e-15,0.0000000
2188.7167,7.7047139e-15,0.0000000
2189.7170,7.6924085e-15,0.0000000
2190.7172,7.6794261e-15,0.0000000
2191.7174,7.6667755e-15,0.0000000
2192.7177,7.6541247e-15,0.0000000
2193.7179,7.6414904e-15,0.0000000
2194.7181,7.6292412e-15,0.0000000
2195.7184,7.6172878e-15,0.0000000
2196.7186,7.6053709e-15,0.0000000
2197.7189,7.5936852e-15,0.0000000
2198.7191,7.5815015e-15,0.0000000
2199.7193,7.5695179e-15,0.0000000
2200.7196,7.5574229e-15,0.0000000
2201.7198,7.5455308e-15,0.0000000
2202.7200,7.5336188e-15,0.0000000
2203.7203,7.5216648e-15,0.0000000
2204.7205,7.5097127e-15,0.0000000
2205.7207,7.4977727e-15,0.0000000
2206.7210,7.4858290e-15,0.0000000
2207.7212,7.4739790e-15,0.0000000
2208.7215,7.4621338e-15,0.0000000
2209.7217,7.4512443e-15,0.0000000
2210.7219,7.4387334e-15,0.0000000
2211.7222,7.4265741e-15,0.0000000
2212.7224,7.4168049e-15,0.0000000
2213.7226,7.4041231e-15,0.0000000
2214.7229,7.3943275e-15,0.0000000
2215.7231,7.3822236e-15,0.0000000
2216.7234,7.3697331e-15,0.0000000
2217.7236,7.3588446e-15,0.0000000
2218.7238,7.3470391e-15,0.0000000
2219.7241,7.3352443e-15,0.0000000
2220.7243,7.3234575e-15,0.0000000
2221.7245,7.3118946e-15,0.0000000
2222.7248,7.3009950e-15,0.0000000
2223.7250,7.2915546e-15,0.0000000
2224.7253,7.2792910e-15,0.0000000
2225.7255,7.2680370e-15,0.0000000
2226.7257,7.2562697e-15,0.0000000
2227.7260,7.2445650e-15,0.0000000
2228.7262,7.2329217e-15,0.0000000
2229.7265,7.2216074e-15,0.0000000
2230.7267,7.2118626e-15,0.0000000
2231.7269,7.1998694e-15,0.0000000
2232.7272,7.1901814e-15,0.0000000
2233.7274,7.1786669e-15,0.0000000
2234.7276,7.1670755e-15,0.0000000
2235.7279,7.1557494e-15,0.0000000
2236.7281,7.1458443e-15,0.0000000
2237.7284,7.1338712e-15,0.0000000
2238.7286,7.1244240e-15,0.0000000
2239.7288,7.1129126e-15,0.0000000
2240.7291,7.1013661e-15,0.0000000
2241.7293,7.0900379e-15,0.0000000
2242.7296,7.0802533e-15,0.0000000
2243.7298,7.0703157e-15,0.0000000
2244.7300,7.0588587e-15,0.0000000
2245.7303,7.0476429e-15,0.0000000
2246.7305,7.0360849e-15,0.0000000
2247.7308,7.0265199e-15,0.0000000
2248.7310,7.0162320e-15,0.0000000
2249.7312,7.0049047e-15,0.0000000
2250.7315,6.9938418e-15,0.0000000
2251.7317,6.9851390e-15,0.0000000
2252.7319,6.9739387e-15,0.0000000
2253.7322,6.9625855e-15,0.0000000
2254.7324,6.9525317e-15,0.0000000
2255.7327,6.9430002e-15,0.0000000
2256.7329,6.9315232e-15,0.0000000
2257.7331,6.9203297e-15,0.0000000
2258.7334,6.9109410e-15,0.0000000
2259.7336,6.9006692e-15,0.0000000
2260.7339,6.8897344e-15,0.0000000
2261.7341,6.8786139e-15,0.0000000
2262.7343,6.8696572e-15,0.0000000
2263.7346,6.8586456e-15,0.0000000
2264.7348,6.8472717e-15,0.0000000
2265.7351,6.8389907e-15,0.0000000
2266.7353,6.8280820e-15,0.0000000
2267.7355,6.8167578e-15,0.0000000
2268.7358,6.8078166e-15,0.0000000
2269.7360,6.7971141e-15,0.0000000
2270.7363,6.7874134e-15,0.0000000
2271.7365,6.7776894e-15,0.0000000
2272.7368,6.7664546e-15,0.0000000
2273.7370,6.7580070e-15,0.0000000
2274.7372,6.7468950e-15,0.0000000
2275.7375,6.7357036e-15,0.0000000
2276.7377,6.7275797e-15,0.0000000
2277.7380,6.7163144e-15,0.0000000
2278.7382,6.7052237e-15,0.0000000
2279.7384,6.6970814e-15,0.0000000
2280.7387,6.6856683e-15,0.0000000
2281.7389,6.6775298e-15,0.0000000
2282.7392,6.6665615e-15,0.0000000
2283.7394,6.6564399e-15,0.0000000
2284.7396,6.6476132e-15,0.0000000
2285.7399,6.6365916e-15,0.0000000
2286.7401,6.6283026e-15,0.0000000
2287.7404,6.6174871e-15,0.0000000
2288.7406,6.6083944e-15,0.0000000
2289.7409,6.5984429e-15,0.0000000
2290.7411,6.5872891e-15,0.0000000
2291.7413,6.5796314e-15,0.0000000
2292.7416,6.5683681e-15,0.0000000
2293.7418,6.5601908e-15,0.0000000
2294.7421,6.5495188e-15,0.0000000
2295.7423,6.5407419e-15,0.0000000
2296.7425,6.5304261e-15,0.0000000
2297.7428,6.5193010e-15,0.0000000
2298.7430,6.5116037e-15,0.0000000
2299.7433,6.5003277e-15,0.0000000
2300.7435,6.4927823e-15,0.0000000
2301.7438,6.4815204e-15,0.0000000
2302.7440,6.4733965e-15,0.0000000
2303.7442,6.4626038e-15,0.0000000
2304.7445,6.4548231e-15,0.0000000
2305.7447,6.4435304e-15,0.0000000
2306.7450,6.4359945e-15,0.0000000
2307.7452,6.4247046e-15,0.0000000
2308.7455,6.4168846e-15,0.0000000
2309.7457,6.4058809e-15,0.0000000
2310.7459,6.3979997e-15,0.0000000
2311.7462,6.3869244e-15,0.0000000
2312.7464,6.3791550e-15,0.0000000
2313.7467,6.3681889e-15,0.0000000
2314.7469,6.3603045e-15,0.0000000
2315.7472,6.3501819e-15,0.0000000
2316.7474,6.3414159e-15,0.0000000
2317.7476,6.3335634e-15,0.0000000
2318.7479,6.3225104e-15,0.0000000
2319.7481,6.3139799e-15,0.0000000
2320.7484,6.3035856e-15,0.0000000
2321.7486,6.2958161e-15,0.0000000
2322.7489,6.2860337e-15,0.0000000
2323.7491,6.2769292e-15,0.0000000
2324.7493,6.2690320e-15,0.0000000
2325.7496,6.2580369e-15,0.0000000
2326.7498,6.2501342e-15,0.0000000
2327.7501,6.2394057e-15,0.0000000
2328.7503,6.2312255e-15,0.0000000
2329.7506,6.2234989e-15,0.0000000
2330.7508,6.2124449e-15,0.0000000
2331.7510,6.2045141e-15,0.0000000
2332.7513,6.1941237e-15,0.0000000
2333.7515,6.1858205e-15,0.0000000
2334.7518,6.1778962e-15,0.0000000
2335.7520,6.1671592e-15,0.0000000
2336.7523,6.1589875e-15,0.0000000
2337.7525,6.1514637e-15,0.0000000
2338.7528,6.1407789e-15,0.0000000
2339.7530,6.1328388e-15,0.0000000
2340.7532,6.1231885e-15,0.0000000
2341.7535,6.1142897e-15,0.0000000
2342.7537,6.1066913e-15,0.0000000
2343.7540,6.0964960e-15,0.0000000
2344.7542,6.0880988e-15,0.0000000
2345.7545,6.0804842e-15,0.0000000
2346.7547,6.0698379e-15,0.0000000
2347.7550,6.0620082e-15,0.0000000
2348.7552,6.0534446e-15,0.0000000
2349.7554,6.0438067e-15,0.0000000
2350.7557,6.0356992e-15,0.0000000
2351.7559,6.0282634e-15,0.0000000
2352.7562,6.0174319e-15,0.0000000
2353.7564,6.0097359e-15,0.0000000
2354.7567,6.0019556e-15,0.0000000
2355.7569,5.9913220e-15,0.0000000
2356.7572,5.9838874e-15,0.0000000
2357.7574,5.9757767e-15,0.0000000
2358.7576,5.9652177e-15,0.0000000
2359.7579,5.9574605e-15,0.0000000
2360.7581,5.9496248e-15,0.0000000
2361.7584,5.9412192e-15,0.0000000
2362.7586,5.9313106e-15,0.0000000
2363.7589,5.9238446e-15,0.0000000
2364.7591,5.9157190e-15,0.0000000
2365.7594,5.9064274e-15,0.0000000
2366.7596,5.8974673e-15,0.0000000
2367.7599,5.8899055e-15,0.0000000
2368.7601,5.8820470e-15,0.0000000
2369.7603,5.8715434e-15,0.0000000
2370.7606,5.8637097e-15,0.0000000
2371.7608,5.8562054e-15,0.0000000
2372.7611,5.8480564e-15,0.0000000
2373.7613,5.8374841e-15,0.0000000
2374.7616,5.8299789e-15,0.0000000
2375.7618,5.8221850e-15,0.0000000
2376.7621,5.8145504e-15,0.0000000
2377.7623,5.8068296e-15,0.0000000
2378.7626,5.7959225e-15,0.0000000
2379.7628,5.7884407e-15,0.0000000
2380.7631,5.7809128e-15,0.0000000
2381.7633,5.7731019e-15,0.0000000
2382.7635,5.7652463e-15,0.0000000
2383.7638,5.7546184e-15,0.0000000
2384.7640,5.7467964e-15,0.0000000
2385.7643,5.7392948e-15,0.0000000
2386.7645,5.7317891e-15,0.0000000
2387.7648,5.7240621e-15,0.0000000
2388.7650,5.7149924e-15,0.0000000
2389.7653,5.7054455e-15,0.0000000
2390.7655,5.6979291e-15,0.0000000
2391.7658,5.6901919e-15,0.0000000
2392.7660,5.6825366e-15,0.0000000
2393.7663,5.6751717e-15,0.0000000
2394.7665,5.6653392e-15,0.0000000
2395.7668,5.6566670e-15,0.0000000
2396.7670,5.6493293e-15,0.0000000
2397.7672,5.6419808e-15,0.0000000
2398.7675,5.6343366e-15,0.0000000
2399.7677,5.6269278e-15,0.0000000
2400.7680,5.6161130e-15,0.0000000
2401.7682,5.6087545e-15,0.0000000
2402.7685,5.6010443e-15,0.0000000
2403.7687,5.5936810e-15,0.0000000
2404.7690,5.5863244e-15,0.0000000
2405.7692,5.5789491e-15,0.0000000
2406.7695,5.5711100e-15,0.0000000
2407.7697,5.5603942e-15,0.0000000
2408.7700,5.5530180e-15,0.0000000
2409.7702,5.5456082e-15,0.0000000
2410.7705,5.5379115e-15,0.0000000
2411.7707,5.5305369e-15,0.0000000
2412.7710,5.5231521e-15,0.0000000
2413.7712,5.5157699e-15,0.0000000
2414.7714,5.5072425e-15,0.0000000
2415.7717,5.4975300e-15,0.0000000
2416.7719,5.4897735e-15,0.0000000
2417.7722,5.4823845e-15,0.0000000
2418.7724,5.4749839e-15,0.0000000
2419.7727,5.4672709e-15,0.0000000
2420.7729,5.4598288e-15,0.0000000
2421.7732,5.4524255e-15,0.0000000
2422.7734,5.4450214e-15,0.0000000
2423.7737,5.4376141e-15,0.0000000
2424.7739,5.4300335e-15,0.0000000
2425.7742,5.4224732e-15,0.0000000
2426.7744,5.4150203e-15,0.0000000
2427.7747,5.4044934e-15,0.0000000
2428.7749,5.3970737e-15,0.0000000
2429.7752,5.3896476e-15,0.0000000
2430.7754,5.3820043e-15,0.0000000
2431.7757,5.3744796e-15,0.0000000
2432.7759,5.3670557e-15,0.0000000
2433.7762,5.3595829e-15,0.0000000
2434.7764,5.3517931e-15,0.0000000
2435.7767,5.3443544e-15,0.0000000
2436.7769,5.3369197e-15,0.0000000
2437.7772,5.3294776e-15,0.0000000
2438.7774,5.3217198e-15,0.0000000
2439.7777,5.3142712e-15,0.0000000
2440.7779,5.3068223e-15,0.0000000
2441.7781,5.2993788e-15,0.0000000
2442.7784,5.2918879e-15,0.0000000
2443.7786,5.2844384e-15,0.0000000
2444.7789,5.2769818e-15,0.0000000
2445.7791,5.2695282e-15,0.0000000
2446.7794,5.2624277e-15,0.0000000
2447.7796,5.2549159e-15,0.0000000
2448.7799,5.2471838e-15,0.0000000
2449.7801,5.2397221e-15,0.0000000
2450.7804,5.2322730e-15,0.0000000
2451.7806,5.2249844e-15,0.0000000
2452.7809,5.2177015e-15,0.0000000
2453.7811,5.2104101e-15,0.0000000
2454.7814,5.2030781e-15,0.0000000
2455.7816,5.1957822e-15,0.0000000
2456.7819,5.1884906e-15,0.0000000
2457.7821,5.1811893e-15,0.0000000
2458.7824,5.1735661e-15,0.0000000
2459.7826,5.1662690e-15,0.0000000
2460.7829,5.1589635e-15,0.0000000
2461.7831,5.1516546e-15,0.0000000
2462.7834,5.1443441e-15,0.0000000
2463.7836,5.1370312e-15,0.0000000
2464.7839,5.1297242e-15,0.0000000
2465.7841,5.1224074e-15,0.0000000
2466.7844,5.1150900e-15,0.0000000
2467.7846,5.1077758e-15,0.0000000
2468.7849,5.1004549e-15,0.0000000
2469.7851,5.0958046e-15,0.0000000
2470.7854,5.0888918e-15,0.0000000
2471.7856,5.0815644e-15,0.0000000
2472.7859,5.0742357e-15,0.0000000
2473.7861,5.0669048e-15,0.0000000
2474.7864,5.0595713e-15,0.0000000
2475.7866,5.0526039e-15,0.0000000
2476.7869,5.0452687e-15,0.0000000
2477.7871,5.0376087e-15,0.0000000
2478.7874,5.0302670e-15,0.0000000
2479.7876,5.0229301e-15,0.0000000
2480.7879,5.0155881e-15,0.0000000
2481.7881,5.0082414e-15,0.0000000
2482.7884,5.0008932e-15,0.0000000
2483.7886,4.9966723e-15,0.0000000
2484.7889,4.9893197e-15,0.0000000
2485.7891,4.9823295e-15,0.0000000
2486.7894,4.9749753e-15,0.0000000
2487.7896,4.9677831e-15,0.0000000
2488.7899,4.9606253e-15,0.0000000
2489.7901,4.9532649e-15,0.0000000
2490.7904,4.9459020e-15,0.0000000
2491.7906,4.9398257e-15,0.0000000
2492.7909,4.9343029e-15,0.0000000
2493.7911,4.9272995e-15,0.0000000
2494.7914,4.9199326e-15,0.0000000
2495.7916,4.9125670e-15,0.0000000
2496.7919,4.9051947e-15,0.0000000
2497.7921,4.8978203e-15,0.0000000
2498.7924,4.8912859e-15,0.0000000
2499.7926,4.8862883e-15,0.0000000
2500.7929,4.8791829e-15,0.0000000
2501.7931,4.8718021e-15,0.0000000
2502.7934,4.8644214e-15,0.0000000
2503.7937,4.8570441e-15,0.0000000
2504.7939,4.8501537e-15,0.0000000
2505.7942,4.8457971e-15,0.0000000
2506.7944,4.8387373e-15,0.0000000
2507.7947,4.8313471e-15,0.0000000
2508.7949,4.8239560e-15,0.0000000
2509.7952,4.8165676e-15,0.0000000
2510.7954,4.8093552e-15,0.0000000
2511.7957,4.8056246e-15,0.0000000
2512.7959,4.7984120e-15,0.0000000
2513.7962,4.7911965e-15,0.0000000
2514.7964,4.7839720e-15,0.0000000
2515.7967,4.7767543e-15,0.0000000
2516.7969,4.7695522e-15,0.0000000
2517.7972,4.7642970e-15,0.0000000
2518.7974,4.7586113e-15,0.0000000
2519.7977,4.7513810e-15,0.0000000
2520.7979,4.7444752e-15,0.0000000
2521.7982,4.7372487e-15,0.0000000
2522.7984,4.7300747e-15,0.0000000
2523.7987,4.7262743e-15,0.0000000
2524.7989,4.7190348e-15,0.0000000
2525.7992,4.7118015e-15,0.0000000
2526.7994,4.7046013e-15,0.0000000
2527.7997,4.6973628e-15,0.0000000
2528.7999,4.6929030e-15,0.0000000
2529.8002,4.6863766e-15,0.0000000
2530.8004,4.6794529e-15,0.0000000
2531.8007,4.6722084e-15,0.0000000
2532.8010,4.6651469e-15,0.0000000
2533.8012,4.6612104e-15,0.0000000
2534.8015,4.6539988e-15,0.0000000
2535.8017,4.6467498e-15,0.0000000
2536.8020,4.6395868e-15,0.0000000
2537.8022,4.6331958e-15,0.0000000
2538.8025,4.6288087e-15,0.0000000
2539.8027,4.6215495e-15,0.0000000
2540.8030,4.6142973e-15,0.0000000
2541.8032,4.6074436e-15,0.0000000
2542.8035,4.6033092e-15,0.0000000
2543.8037,4.5960531e-15,0.0000000
2544.8040,4.5890184e-15,0.0000000
2545.8042,4.5822138e-15,0.0000000
2546.8045,4.5781047e-15,0.0000000
2547.8047,4.5708541e-15,0.0000000
2548.8050,4.5637448e-15,0.0000000
2549.8052,4.5578309e-15,0.0000000
2550.8055,4.5528661e-15,0.0000000
2551.8058,4.5456076e-15,0.0000000
2552.8060,4.5387258e-15,0.0000000
2553.8063,4.5345866e-15,0.0000000
2554.8065,4.5273140e-15,0.0000000
2555.8068,4.5203474e-15,0.0000000
2556.8070,4.5134492e-15,0.0000000
2557.8073,4.5093418e-15,0.0000000
2558.8075,4.5020613e-15,0.0000000
2559.8078,4.4950368e-15,0.0000000
2560.8080,4.4901600e-15,0.0000000
2561.8083,4.4840600e-15,0.0000000
2562.8085,4.4769712e-15,0.0000000
2563.8088,4.4698705e-15,0.0000000
2564.8090,4.4658374e-15,0.0000000
2565.8093,4.4588723e-15,0.0000000
2566.8095,4.4518685e-15,0.0000000
2567.8098,4.4477092e-15,0.0000000
2568.8101,4.4404853e-15,0.0000000
2569.8103,4.4338208e-15,0.0000000
2570.8106,4.4295889e-15,0.0000000
2571.8108,4.4226696e-15,0.0000000
2572.8111,4.4158059e-15,0.0000000
2573.8113,4.4108669e-15,0.0000000
2574.8116,4.4051454e-15,0.0000000
2575.8118,4.3981789e-15,0.0000000
2576.8121,4.3912841e-15,0.0000000
2577.8123,4.3872906e-15,0.0000000
2578.8126,4.3805063e-15,0.0000000
2579.8128,4.3737630e-15,0.0000000
2580.8131,4.3691871e-15,0.0000000
2581.8134,4.3626460e-15,0.0000000
2582.8136,4.3560676e-15,0.0000000
2583.8139,4.3506007e-15,0.0000000
2584.8141,4.3451136e-15,0.0000000
2585.8144,4.3383433e-15,0.0000000
2586.8146,4.3316940e-15,0.0000000
2587.8149,4.3275689e-15,0.0000000
2588.8151,4.3207690e-15,0.0000000
2589.8154,4.3136666e-15,0.0000000
2590.8156,4.3096861e-15,0.0000000
2591.8159,4.3032508e-15,0.0000000
2592.8162,4.2975615e-15,0.0000000
2593.8164,4.2921034e-15,0.0000000
2594.8167,4.2854428e-15,0.0000000
2595.8169,4.2789397e-15,0.0000000
2596.8172,4.2745428e-15,0.0000000
2597.8174,4.2677550e-15,0.0000000
2598.8177,4.2633777e-15,0.0000000
2599.8179,4.2572124e-15,0.0000000
2600.8182,4.2501779e-15,0.0000000
2601.8184,4.2463324e-15,0.0000000
2602.8187,4.2397469e-15,0.0000000
2603.8190,4.2325936e-15,0.0000000
2604.8192,4.2286283e-15,0.0000000
2605.8195,4.2221517e-15,0.0000000
2606.8197,4.2150033e-15,0.0000000
2607.8200,4.2112708e-15,0.0000000
2608.8202,4.2044455e-15,0.0000000
2609.8205,4.1991310e-15,0.0000000
2610.8207,4.1937444e-15,0.0000000
2611.8210,4.1877563e-15,0.0000000
2612.8212,4.1830087e-15,0.0000000
2613.8215,4.1761340e-15,0.0000000
2614.8218,4.1721162e-15,0.0000000
2615.8220,4.1656758e-15,0.0000000
2616.8223,4.1585164e-15,0.0000000
2617.8225,4.1547702e-15,0.0000000
2618.8228,4.1480531e-15,0.0000000
2619.8230,4.1422295e-15,0.0000000
2620.8233,4.1373698e-15,0.0000000
2621.8235,4.1310568e-15,0.0000000
2622.8238,4.1267656e-15,0.0000000
2623.8241,4.1196288e-15,0.0000000
2624.8243,4.1158141e-15,0.0000000
2625.8246,4.1091472e-15,0.0000000
2626.8248,4.1042013e-15,0.0000000
2627.8251,4.0986466e-15,0.0000000
2628.8253,4.0928108e-15,0.0000000
2629.8256,4.0881664e-15,0.0000000
2630.8258,4.0810015e-15,0.0000000
2631.8261,4.0773843e-15,0.0000000
2632.8264,4.0705994e-15,0.0000000
2633.8266,4.0660576e-15,0.0000000
2634.8269,4.0601305e-15,0.0000000
2635.8271,4.0534475e-15,0.0000000
2636.8274,4.0499626e-15,0.0000000
2637.8276,4.0430315e-15,0.0000000
2638.8279,4.0394358e-15,0.0000000
2639.8281,4.0328239e-15,0.0000000
2640.8284,4.0258199e-15,0.0000000
2641.8287,4.0226383e-15,0.0000000
2642.8289,4.0156695e-15,0.0000000
2643.8292,4.0122319e-15,0.0000000
2644.8294,4.0054741e-15,0.0000000
2645.8297,4.0016586e-15,0.0000000
2646.8299,3.9952331e-15,0.0000000
2647.8302,3.9883229e-15,0.0000000
2648.8304,3.9848291e-15,0.0000000
2649.8307,3.9781396e-15,0.0000000
2650.8310,3.9746668e-15,0.0000000
2651.8312,3.9676488e-15,0.0000000
2652.8315,3.9637686e-15,0.0000000
2653.8317,3.9574768e-15,0.0000000
2654.8320,3.9523330e-15,0.0000000
2655.8322,3.9472830e-15,0.0000000
2656.8325,3.9409017e-15,0.0000000
2657.8327,3.9370960e-15,0.0000000
2658.8330,3.9301102e-15,0.0000000
2659.8333,3.9268230e-15,0.0000000
2660.8335,3.9199161e-15,0.0000000
2661.8338,3.9164189e-15,0.0000000
2662.8340,3.9097247e-15,0.0000000
2663.8343,3.9062340e-15,0.0000000
2664.8345,3.8996121e-15,0.0000000
2665.8348,3.8952002e-15,0.0000000
2666.8351,3.8891065e-15,0.0000000
2667.8353,3.8840176e-15,0.0000000
2668.8356,3.8791838e-15,0.0000000
2669.8358,3.8741034e-15,0.0000000
2670.8361,3.8690135e-15,0.0000000
2671.8363,3.8635779e-15,0.0000000
2672.8366,3.8586203e-15,0.0000000
