wave,flux,fluxerr
2015.6770,4.4252259e-15,0.0000000
2016.6772,4.4156466e-15,0.0000000
2017.6775,4.4067339e-15,0.0000000
2018.6777,4.3967945e-15,0.0000000
2019.6779,4.3883227e-15,0.0000000
2020.6781,4.3783212e-15,0.0000000
2021.6783,4.3699469e-15,0.0000000
2022.6786,4.3599865e-15,0.0000000
2023.6788,4.3505802e-15,0.0000000
2024.6790,4.3415736e-15,0.0000000
2025.6792,4.3322155e-15,0.0000000
2026.6795,4.3234977e-15,0.0000000
2027.6797,4.3137234e-15,0.0000000
2028.6799,4.3046917e-15,0.0000000
2029.6801,4.2957122e-15,0.0000000
2030.6804,4.2860486e-15,0.0000000
2031.6806,4.2778626e-15,0.0000000
2032.6808,4.2680334e-15,0.0000000
2033.6810,4.2599027e-15,0.0000000
2034.6813,4.2502187e-15,0.0000000
2035.6815,4.2419593e-15,0.0000000
2036.6817,4.2322840e-15,0.0000000
2037.6819,4.2239617e-15,0.0000000
2038.6822,4.2144997e-15,0.0000000
2039.6824,4.2057314e-15,0.0000000
2040.6826,4.1966232e-15,0.0000000
2041.6828,4.1876828e-15,0.0000000
2042.6831,4.1788831e-15,0.0000000
2043.6833,4.1695310e-15,0.0000000
2044.6835,4.1610593e-15,0.0000000
2045.6837,4.1529963e-15,0.0000000
2046.6840,4.1433832e-15,0.0000000
2047.6842,4.1352921e-15,0.0000000
2048.6844,4.1259017e-15,0.0000000
2049.6846,4.1175743e-15,0.0000000
2050.6849,4.1092368e-15,0.0000000
2051.6851,4.0999849e-15,0.0000000
2052.6853,4.0918794e-15,0.0000000
2053.6855,4.0826446e-15,0.0000000
2054.6858,4.0743478e-15,0.0000000
2055.6860,4.0662654e-15,0.0000000
2056.6862,4.0568202e-15,0.0000000
2057.6864,4.0487973e-15,0.0000000
2058.6867,4.0405753e-15,0.0000000
2059.6869,4.0313454e-15,0.0000000
2060.6871,4.0233979e-15,0.0000000
2061.6873,4.0152428e-15,0.0000000
2062.6876,4.0059659e-15,0.0000000
2063.6878,3.9980593e-15,0.0000000
2064.6880,3.9899645e-15,0.0000000
2065.6883,3.9818571e-15,0.0000000
2066.6885,3.9731686e-15,0.0000000
2067.6887,3.9649200e-15,0.0000000
2068.6889,3.9570900e-15,0.0000000
2069.6892,3.9482797e-15,0.0000000
2070.6894,3.9398460e-15,0.0000000
2071.6896,3.9319447e-15,0.0000000
2072.6898,3.9240715e-15,0.0000000
2073.6901,3.9161115e-15,0.0000000
2074.6903,3.9076810e-15,0.0000000
2075.6905,3.8995592e-15,0.0000000
2076.6908,3.8918887e-15,0.0000000
2077.6910,3.8834192e-15,0.0000000
2078.6912,3.8752065e-15,0.0000000
2079.6914,3.8676756e-15,0.0000000
2080.6917,3.8600261e-15,0.0000000
2081.6919,3.8520916e-15,0.0000000
2082.6921,3.8438018e-15,0.0000000
2083.6923,3.8360603e-15,0.0000000
2084.6926,3.8285282e-15,0.0000000
2085.6928,3.8208743e-15,0.0000000
2086.6930,3.8127704e-15,0.0000000
2087.6933,3.8046763e-15,0.0000000
2088.6935,3.7972707e-15,0.0000000
2089.6937,3.7897549e-15,0.0000000
2090.6939,3.7819807e-15,0.0000000
2091.6942,3.7747470e-15,0.0000000
2092.6944,3.7669005e-15,0.0000000
2093.6946,3.7588671e-15,0.0000000
2094.6949,3.7515668e-15,0.0000000
2095.6951,3.7441178e-15,0.0000000
2096.6953,3.7366201e-15,0.0000000
2097.6956,3.7293902e-15,0.0000000
2098.6958,3.7215625e-15,0.0000000
2099.6960,3.7147118e-15,0.0000000
2100.6962,3.7066999e-15,0.0000000
2101.6965,3.6999108e-15,0.0000000
2102.6967,3.6919675e-15,0.0000000
2103.6969,3.6851533e-15,0.0000000
2104.6972,3.6775005e-15,0.0000000
2105.6974,3.6704437e-15,0.0000000
2106.6976,3.6631222e-15,0.0000000
2107.6979,3.6561278e-15,0.0000000
2108.6981,3.6488415e-15,0.0000000
2109.6983,3.6418516e-15,0.0000000
2110.6985,3.6348786e-15,0.0000000
2111.6988,3.6276099e-15,0.0000000
2112.6990,3.6207027e-15,0.0000000
2113.6992,3.6138125e-15,0.0000000
2114.6995,3.6066725e-15,0.0000000
2115.6997,3.5997422e-15,0.0000000
2116.6999,3.5928720e-15,0.0000000
2117.7002,3.5859000e-15,0.0000000
2118.7004,3.5794729e-15,0.0000000
2119.7006,3.5721911e-15,0.0000000
2120.7009,3.5654622e-15,0.0000000
2121.7011,3.5590160e-15,0.0000000
2122.7013,3.5525661e-15,0.0000000
2123.7015,3.5461064e-15,0.0000000
2124.7018,3.5386906e-15,0.0000000
2125.7020,3.5324272e-15,0.0000000
2126.7022,3.5261709e-15,0.0000000
2127.7025,3.5196376e-15,0.0000000
2128.7027,3.5125723e-15,0.0000000
2129.7029,3.5064008e-15,0.0000000
2130.7032,3.5001024e-15,0.0000000
2131.7034,3.4935895e-15,0.0000000
2132.7036,3.4866928e-15,0.0000000
2133.7039,3.4805543e-15,0.0000000
2134.7041,3.4742817e-15,0.0000000
2135.7043,3.4678400e-15,0.0000000
2136.7046,3.4614229e-15,0.0000000
2137.7048,3.4551562e-15,0.0000000
2138.7050,3.4493179e-15,0.0000000
2139.7053,3.4425982e-15,0.0000000
2140.7055,3.4363468e-15,0.0000000
2141.7057,3.4301943e-15,0.0000000
2142.7060,3.4243141e-15,0.0000000
2143.7062,3.4184566e-15,0.0000000
2144.7064,3.4126260e-15,0.0000000
2145.7067,3.4063836e-15,0.0000000
2146.7069,3.4002328e-15,0.0000000
2147.7071,3.3940646e-15,0.0000000
2148.7074,3.3882001e-15,0.0000000
2149.7076,3.3825202e-15,0.0000000
2150.7078,3.3768408e-15,0.0000000
2151.7081,3.3711434e-15,0.0000000
2152.7083,3.3655366e-15,0.0000000
2153.7085,3.3599426e-15,0.0000000
2154.7088,3.3543177e-15,0.0000000
2155.7090,3.3485061e-15,0.0000000
2156.7092,3.3424834e-15,0.0000000
2157.7095,3.3365684e-15,0.0000000
2158.7097,3.3306846e-15,0.0000000
2159.7099,3.3259624e-15,0.0000000
2160.7102,3.3202561e-15,0.0000000
2161.7104,3.3143872e-15,0.0000000
2162.7106,3.3088694e-15,0.0000000
2163.7109,3.3034006e-15,0.0000000
2164.7111,3.2983315e-15,0.0000000
2165.7113,3.2926385e-15,0.0000000
2166.7116,3.2872794e-15,0.0000000
2167.7118,3.2824366e-15,0.0000000
2168.7120,3.2768661e-15,0.0000000
2169.7123,3.2713587e-15,0.0000000
2170.7125,3.2667125e-15,0.0000000
2171.7127,3.2611740e-15,0.0000000
2172.7130,3.2555407e-15,0.0000000
2173.7132,3.2511925e-15,0.0000000
2174.7134,3.2457776e-15,0.0000000
2175.7137,3.2402049e-15,0.0000000
2176.7139,3.2359938e-15,0.0000000
2177.7141,3.2309114e-15,0.0000000
2178.7144,3.2255429e-15,0.0000000
2179.7146,3.2210706e-15,0.0000000
2180.7148,3.2159527e-15,0.0000000
2181.7151,3.2109082e-15,0.0000000
2182.7153,3.2061925e-15,0.0000000
2183.7156,3.2011926e-15,0.0000000
2184.7158,3.1964382e-15,0.0000000
2185.7160,3.1914582e-15,0.0000000
2186.7163,3.1866474e-15,0.0000000
2187.7165,3.1817751e-15,0.0000000
2188.7167,3.1770447e-15,0.0000000
2189.7170,3.1720069e-15,0.0000000
2190.7172,3.1680373e-15,0.0000000
2191.7174,3.1629460e-15,0.0000000
2192.7177,3.1588282e-15,0.0000000
2193.7179,3.1540697e-15,0.0000000
2194.7181,3.1495027e-15,0.0000000
2195.7184,3.1446352e-15,0.0000000
2196.7186,3.1400667e-15,0.0000000
2197.7189,3.1354746e-15,0.0000000
2198.7191,3.1316422e-15,0.0000000
2199.7193,3.1267229e-15,0.0000000
2200.7196,3.1226394e-15,0.0000000
2201.7198,3.1181268e-15,0.0000000
2202.7200,3.1134331e-15,0.0000000
2203.7203,3.1097300e-15,0.0000000
2204.7205,3.1047856e-15,0.0000000
2205.7207,3.1010040e-15,0.0000000
2206.7210,3.0965973e-15,0.0000000
2207.7212,3.0918995e-15,0.0000000
2208.7215,3.0881581e-15,0.0000000
2209.7217,3.0841067e-15,0.0000000
2210.7219,3.0795837e-15,0.0000000
2211.7222,3.0753556e-15,0.0000000
2212.7224,3.0708391e-15,0.0000000
2213.7226,3.0669070e-15,0.0000000
2214.7229,3.0631469e-15,0.0000000
2215.7231,3.0590004e-15,0.0000000
2216.7234,3.0545151e-15,0.0000000
2217.7236,3.0506398e-15,0.0000000
2218.7238,3.0469368e-15,0.0000000
2219.7241,3.0426959e-15,0.0000000
2220.7243,3.0393007e-15,0.0000000
2221.7245,3.0351050e-15,0.0000000
2222.7248,3.0309041e-15,0.0000000
2223.7250,3.0267759e-15,0.0000000
2224.7253,3.0233962e-15,0.0000000
2225.7255,3.0193596e-15,0.0000000
2226.7257,3.0156918e-15,0.0000000
2227.7260,3.0120124e-15,0.0000000
2228.7262,3.0078479e-15,0.0000000
2229.7265,3.0037999e-15,0.0000000
2230.7267,3.0004200e-15,0.0000000
2231.7269,2.9966422e-15,0.0000000
2232.7272,2.9924925e-15,0.0000000
2233.7274,2.9886738e-15,0.0000000
2234.7276,2.9855071e-15,0.0000000
2235.7279,2.9814095e-15,0.0000000
2236.7281,2.9781500e-15,0.0000000
2237.7284,2.9745984e-15,0.0000000
2238.7286,2.9704277e-15,0.0000000
2239.7288,2.9666418e-15,0.0000000
2240.7291,2.9635948e-15,0.0000000
2241.7293,2.9597517e-15,0.0000000
2242.7296,2.9562424e-15,0.0000000
2243.7298,2.9528112e-15,0.0000000
2244.7300,2.9488495e-15,0.0000000
2245.7303,2.9460558e-15,0.0000000
2246.7305,2.9420196e-15,0.0000000
2247.7308,2.9388214e-15,0.0000000
2248.7310,2.9353151e-15,0.0000000
2249.7312,2.9313138e-15,0.0000000
2250.7315,2.9287515e-15,0.0000000
2251.7317,2.9245927e-15,0.0000000
2252.7319,2.9216876e-15,0.0000000
2253.7322,2.9179687e-15,0.0000000
2254.7324,2.9145293e-15,0.0000000
2255.7327,2.9114885e-15,0.0000000
2256.7329,2.9073770e-15,0.0000000
2257.7331,2.9047072e-15,0.0000000
2258.7334,2.9007893e-15,0.0000000
2259.7336,2.8977023e-15,0.0000000
2260.7339,2.8943509e-15,0.0000000
2261.7341,2.8907012e-15,0.0000000
2262.7343,2.8878092e-15,0.0000000
2263.7346,2.8848574e-15,0.0000000
2264.7348,2.8812577e-15,0.0000000
2265.7351,2.8779023e-15,0.0000000
2266.7353,2.8747148e-15,0.0000000
2267.7355,2.8708326e-15,0.0000000
2268.7358,2.8683337e-15,0.0000000
2269.7360,2.8652921e-15,0.0000000
2270.7363,2.8618087e-15,0.0000000
2271.7365,2.8583557e-15,0.0000000
2272.7368,2.8552829e-15,0.0000000
2273.7370,2.8528466e-15,0.0000000
2274.7372,2.8489116e-15,0.0000000
2275.7375,2.8457809e-15,0.0000000
2276.7377,2.8423993e-15,0.0000000
2277.7380,2.8399919e-15,0.0000000
2278.7382,2.8358923e-15,0.0000000
2279.7384,2.8334712e-15,0.0000000
2280.7387,2.8295220e-15,0.0000000
2281.7389,2.8270432e-15,0.0000000
2282.7392,2.8237965e-15,0.0000000
2283.7394,2.8207856e-15,0.0000000
2284.7396,2.8181774e-15,0.0000000
2285.7399,2.8144369e-15,0.0000000
2286.7401,2.8120212e-15,0.0000000
2287.7404,2.8082121e-15,0.0000000
2288.7406,2.8056596e-15,0.0000000
2289.7409,2.8018853e-15,0.0000000
2290.7411,2.7995401e-15,0.0000000
2291.7413,2.7959413e-15,0.0000000
2292.7416,2.7931935e-15,0.0000000
2293.7418,2.7905631e-15,0.0000000
2294.7421,2.7869476e-15,0.0000000
2295.7423,2.7844216e-15,0.0000000
2296.7425,2.7805962e-15,0.0000000
2297.7428,2.7782587e-15,0.0000000
2298.7430,2.7757054e-15,0.0000000
2299.7433,2.7718627e-15,0.0000000
2300.7435,2.7695201e-15,0.0000000
2301.7438,2.7656723e-15,0.0000000
2302.7440,2.7632343e-15,0.0000000
2303.7442,2.7606916e-15,0.0000000
2304.7445,2.7568413e-15,0.0000000
2305.7447,2.7544875e-15,0.0000000
2306.7450,2.7517772e-15,0.0000000
2307.7452,2.7481716e-15,0.0000000
2308.7455,2.7456795e-15,0.0000000
2309.7457,2.7429905e-15,0.0000000
2310.7459,2.7393732e-15,0.0000000
2311.7462,2.7369681e-15,0.0000000
2312.7464,2.7337936e-15,0.0000000
2313.7467,2.7305137e-15,0.0000000
2314.7469,2.7281292e-15,0.0000000
2315.7472,2.7254212e-15,0.0000000
2316.7474,2.7217513e-15,0.0000000
2317.7476,2.7193524e-15,0.0000000
2318.7479,2.7165005e-15,0.0000000
2319.7481,2.7128476e-15,0.0000000
2320.7484,2.7104395e-15,0.0000000
2321.7486,2.7078725e-15,0.0000000
2322.7489,2.7052714e-15,0.0000000
2323.7491,2.7015845e-15,0.0000000
2324.7493,2.6991616e-15,0.0000000
2325.7496,2.6962827e-15,0.0000000
2326.7498,2.6937019e-15,0.0000000
2327.7501,2.6901544e-15,0.0000000
2328.7503,2.6877133e-15,0.0000000
2329.7506,2.6849461e-15,0.0000000
2330.7508,2.6816755e-15,0.0000000
2331.7510,2.6787473e-15,0.0000000
2332.7513,2.6762852e-15,0.0000000
2333.7515,2.6734978e-15,0.0000000
2334.7518,2.6708952e-15,0.0000000
2335.7520,2.6671608e-15,0.0000000
2336.7523,2.6646959e-15,0.0000000
2337.7525,2.6619749e-15,0.0000000
2338.7528,2.6595744e-15,0.0000000
2339.7530,2.6558691e-15,0.0000000
2340.7532,2.6534566e-15,0.0000000
2341.7535,2.6507931e-15,0.0000000
2342.7537,2.6482906e-15,0.0000000
2343.7540,2.6445859e-15,0.0000000
2344.7542,2.6420339e-15,0.0000000
2345.7545,2.6392687e-15,0.0000000
2346.7547,2.6368250e-15,0.0000000
2347.7550,2.6341086e-15,0.0000000
2348.7552,2.6306203e-15,0.0000000
2349.7554,2.6281602e-15,0.0000000
2350.7557,2.6253682e-15,0.0000000
2351.7559,2.6228976e-15,0.0000000
2352.7562,2.6196653e-15,0.0000000
2353.7564,2.6166687e-15,0.0000000
2354.7567,2.6141804e-15,0.0000000
2355.7569,2.6112269e-15,0.0000000
2356.7572,2.6087281e-15,0.0000000
2357.7574,2.6062228e-15,0.0000000
2358.7576,2.6024408e-15,0.0000000
2359.7579,2.5999236e-15,0.0000000
2360.7581,2.5973338e-15,0.0000000
2361.7584,2.5945454e-15,0.0000000
2362.7586,2.5920117e-15,0.0000000
2363.7589,2.5894742e-15,0.0000000
2364.7591,2.5869306e-15,0.0000000
2365.7594,2.5831013e-15,0.0000000
2366.7596,2.5805443e-15,0.0000000
2367.7599,2.5776536e-15,0.0000000
2368.7601,2.5750779e-15,0.0000000
2369.7603,2.5724784e-15,0.0000000
2370.7606,2.5698980e-15,0.0000000
2371.7608,2.5673117e-15,0.0000000
2372.7611,2.5647497e-15,0.0000000
2373.7613,2.5608763e-15,0.0000000
2374.7616,2.5582718e-15,0.0000000
2375.7618,2.5555472e-15,0.0000000
2376.7621,2.5527164e-15,0.0000000
2377.7623,2.5500970e-15,0.0000000
2378.7626,2.5474680e-15,0.0000000
2379.7628,2.5448372e-15,0.0000000
2380.7631,2.5421973e-15,0.0000000
2381.7633,2.5395523e-15,0.0000000
2382.7635,2.5369008e-15,0.0000000
2383.7638,2.5342475e-15,0.0000000
2384.7640,2.5317174e-15,0.0000000
2385.7643,2.5289022e-15,0.0000000
2386.7645,2.5250837e-15,0.0000000
2387.7648,2.5224025e-15,0.0000000
2388.7650,2.5197172e-15,0.0000000
2389.7653,2.5166940e-15,0.0000000
2390.7655,2.5139944e-15,0.0000000
2391.7658,2.5112895e-15,0.0000000
2392.7660,2.5085794e-15,0.0000000
2393.7663,2.5059366e-15,0.0000000
2394.7665,2.5033263e-15,0.0000000
2395.7668,2.5006941e-15,0.0000000
2396.7670,2.4980505e-15,0.0000000
2397.7672,2.4953965e-15,0.0000000
2398.7675,2.4927405e-15,0.0000000
2399.7677,2.4900758e-15,0.0000000
2400.7680,2.4875433e-15,0.0000000
2401.7682,2.4848665e-15,0.0000000
2402.7685,2.4821873e-15,0.0000000
2403.7687,2.4794989e-15,0.0000000
2404.7690,2.4768088e-15,0.0000000
2405.7692,2.4741080e-15,0.0000000
2406.7695,2.4714066e-15,0.0000000
2407.7697,2.4686949e-15,0.0000000
2408.7700,2.4659808e-15,0.0000000
2409.7702,2.4632927e-15,0.0000000
2410.7705,2.4605646e-15,0.0000000
2411.7707,2.4568981e-15,0.0000000
2412.7710,2.4541945e-15,0.0000000
2413.7712,2.4524856e-15,0.0000000
2414.7714,2.4497354e-15,0.0000000
2415.7717,2.4469804e-15,0.0000000
2416.7719,2.4442174e-15,0.0000000
2417.7722,2.4414522e-15,0.0000000
2418.7724,2.4387126e-15,0.0000000
2419.7727,2.4359904e-15,0.0000000
2420.7729,2.4332863e-15,0.0000000
2421.7732,2.4304963e-15,0.0000000
2422.7734,2.4277019e-15,0.0000000
2423.7737,2.4249012e-15,0.0000000
2424.7739,2.4220950e-15,0.0000000
2425.7742,2.4193183e-15,0.0000000
2426.7744,2.4165810e-15,0.0000000
2427.7747,2.4138141e-15,0.0000000
2428.7749,2.4109854e-15,0.0000000
2429.7752,2.4081493e-15,0.0000000
2430.7754,2.4053118e-15,0.0000000
2431.7757,2.4024912e-15,0.0000000
2432.7759,2.3997550e-15,0.0000000
2433.7762,2.3969305e-15,0.0000000
2434.7764,2.3940711e-15,0.0000000
2435.7767,2.3925170e-15,0.0000000
2436.7769,2.3896462e-15,0.0000000
2437.7772,2.3872632e-15,0.0000000
2438.7774,2.3843977e-15,0.0000000
2439.7777,2.3815077e-15,0.0000000
2440.7779,2.3786130e-15,0.0000000
2441.7781,2.3757170e-15,0.0000000
2442.7784,2.3729839e-15,0.0000000
2443.7786,2.3700763e-15,0.0000000
2444.7789,2.3672731e-15,0.0000000
2445.7791,2.3655623e-15,0.0000000
2446.7794,2.3627380e-15,0.0000000
2447.7796,2.3602195e-15,0.0000000
2448.7799,2.3572839e-15,0.0000000
2449.7801,2.3543461e-15,0.0000000
2450.7804,2.3514186e-15,0.0000000
2451.7806,2.3487189e-15,0.0000000
2452.7809,2.3458540e-15,0.0000000
2453.7811,2.3443032e-15,0.0000000
2454.7814,2.3414250e-15,0.0000000
2455.7816,2.3385958e-15,0.0000000
2456.7819,2.3361701e-15,0.0000000
2457.7821,2.3332772e-15,0.0000000
2458.7824,2.3303791e-15,0.0000000
2459.7826,2.3274798e-15,0.0000000
2460.7829,2.3246131e-15,0.0000000
2461.7831,2.3218589e-15,0.0000000
2462.7834,2.3202410e-15,0.0000000
2463.7836,2.3173188e-15,0.0000000
2464.7839,2.3147224e-15,0.0000000
2465.7841,2.3119782e-15,0.0000000
2466.7844,2.3090421e-15,0.0000000
2467.7846,2.3061040e-15,0.0000000
2468.7849,2.3031584e-15,0.0000000
2469.7851,2.3017099e-15,0.0000000
2470.7854,2.2987548e-15,0.0000000
2471.7856,2.2960770e-15,0.0000000
2472.7859,2.2931760e-15,0.0000000
2473.7861,2.2903808e-15,0.0000000
2474.7864,2.2874071e-15,0.0000000
2475.7866,2.2857627e-15,0.0000000
2476.7869,2.2829053e-15,0.0000000
2477.7871,2.2802058e-15,0.0000000
2478.7874,2.2773183e-15,0.0000000
2479.7876,2.2743249e-15,0.0000000
2480.7879,2.2723440e-15,0.0000000
2481.7881,2.2698277e-15,0.0000000
2482.7884,2.2670219e-15,0.0000000
2483.7886,2.2642507e-15,0.0000000
2484.7889,2.2613066e-15,0.0000000
2485.7891,2.2589953e-15,0.0000000
2486.7894,2.2565929e-15,0.0000000
2487.7896,2.2539083e-15,0.0000000
2488.7899,2.2510475e-15,0.0000000
2489.7901,2.2480077e-15,0.0000000
2490.7904,2.2464750e-15,0.0000000
2491.7906,2.2434304e-15,0.0000000
2492.7909,2.2407219e-15,0.0000000
2493.7911,2.2378401e-15,0.0000000
2494.7914,2.2352485e-15,0.0000000
2495.7916,2.2330568e-15,0.0000000
2496.7919,2.2302686e-15,0.0000000
2497.7921,2.2274335e-15,0.0000000
2498.7924,2.2247167e-15,0.0000000
2499.7926,2.2227933e-15,0.0000000
2500.7929,2.2197863e-15,0.0000000
2501.7931,2.2169920e-15,0.0000000
2502.7934,2.2142972e-15,0.0000000
2503.7937,2.2122927e-15,0.0000000
2504.7939,2.2092623e-15,0.0000000
2505.7942,2.2066060e-15,0.0000000
2506.7944,2.2048433e-15,0.0000000
2507.7947,2.2018727e-15,0.0000000
2508.7949,2.1991341e-15,0.0000000
2509.7952,2.1960747e-15,0.0000000
2510.7954,2.1944596e-15,0.0000000
2511.7957,2.1914559e-15,0.0000000
2512.7959,2.1887045e-15,0.0000000
2513.7962,2.1858479e-15,0.0000000
2514.7964,2.1841786e-15,0.0000000
2515.7967,2.1811245e-15,0.0000000
2516.7969,2.1784241e-15,0.0000000
2517.7972,2.1755223e-15,0.0000000
2518.7974,2.1738045e-15,0.0000000
2519.7977,2.1708857e-15,0.0000000
2520.7979,2.1681808e-15,0.0000000
2521.7982,2.1654614e-15,0.0000000
2522.7984,2.1635445e-15,0.0000000
2523.7987,2.1604987e-15,0.0000000
2524.7989,2.1578590e-15,0.0000000
2525.7992,2.1561155e-15,0.0000000
2526.7994,2.1530579e-15,0.0000000
2527.7997,2.1503656e-15,0.0000000
2528.7999,2.1484207e-15,0.0000000
2529.8002,2.1456233e-15,0.0000000
2530.8004,2.1426756e-15,0.0000000
2531.8007,2.1399226e-15,0.0000000
2532.8010,2.1382284e-15,0.0000000
2533.8012,2.1352151e-15,0.0000000
2534.8015,2.1324907e-15,0.0000000
2535.8017,2.1308165e-15,0.0000000
2536.8020,2.1277125e-15,0.0000000
2537.8022,2.1247835e-15,0.0000000
2538.8025,2.1233198e-15,0.0000000
2539.8027,2.1201825e-15,0.0000000
2540.8030,2.1172119e-15,0.0000000
2541.8032,2.1156363e-15,0.0000000
2542.8035,2.1127351e-15,0.0000000
2543.8037,2.1096432e-15,0.0000000
2544.8040,2.1078838e-15,0.0000000
2545.8042,2.1052076e-15,0.0000000
2546.8045,2.1022436e-15,0.0000000
2547.8047,2.1007434e-15,0.0000000
2548.8050,2.0975921e-15,0.0000000
2549.8052,2.0947028e-15,0.0000000
2550.8055,2.0931272e-15,0.0000000
2551.8058,2.0899828e-15,0.0000000
2552.8060,2.0875186e-15,0.0000000
2553.8063,2.0854816e-15,0.0000000
2554.8065,2.0824580e-15,0.0000000
2555.8068,2.0796030e-15,0.0000000
2556.8070,2.0779553e-15,0.0000000
2557.8073,2.0747628e-15,0.0000000
2558.8075,2.0730912e-15,0.0000000
2559.8078,2.0702467e-15,0.0000000
2560.8080,2.0673486e-15,0.0000000
2561.8083,2.0657198e-15,0.0000000
2562.8085,2.0625772e-15,0.0000000
2563.8088,2.0604046e-15,0.0000000
2564.8090,2.0580168e-15,0.0000000
2565.8093,2.0550250e-15,0.0000000
2566.8095,2.0534431e-15,0.0000000
2567.8098,2.0503611e-15,0.0000000
2568.8101,2.0488587e-15,0.0000000
2569.8103,2.0457938e-15,0.0000000
2570.8106,2.0426012e-15,0.0000000
2571.8108,2.0413368e-15,0.0000000
2572.8111,2.0381870e-15,0.0000000
2573.8113,2.0362237e-15,0.0000000
2574.8116,2.0337645e-15,0.0000000
2575.8118,2.0307434e-15,0.0000000
2576.8121,2.0293312e-15,0.0000000
2577.8123,2.0263036e-15,0.0000000
2578.8126,2.0232363e-15,0.0000000
2579.8128,2.0218444e-15,0.0000000
2580.8131,2.0187105e-15,0.0000000
2581.8134,2.0168414e-15,0.0000000
2582.8136,2.0142378e-15,0.0000000
2583.8139,2.0111382e-15,0.0000000
2584.8141,2.0097582e-15,0.0000000
2585.8144,2.0066272e-15,0.0000000
2586.8146,2.0037853e-15,0.0000000
2587.8149,2.0021071e-15,0.0000000
2588.8151,1.9990499e-15,0.0000000
2589.8154,1.9976090e-15,0.0000000
2590.8156,1.9945726e-15,0.0000000
2591.8159,1.9923716e-15,0.0000000
2592.8162,1.9900540e-15,0.0000000
2593.8164,1.9875213e-15,0.0000000
2594.8167,1.9855081e-15,0.0000000
2595.8169,1.9825578e-15,0.0000000
2596.8172,1.9809889e-15,0.0000000
2597.8174,1.9778574e-15,0.0000000
2598.8177,1.9760928e-15,0.0000000
2599.8179,1.9733214e-15,0.0000000
2600.8182,1.9711629e-15,0.0000000
2601.8184,1.9687744e-15,0.0000000
2602.8187,1.9661057e-15,0.0000000
2603.8190,1.9642297e-15,0.0000000
2604.8192,1.9612412e-15,0.0000000
2605.8195,1.9596690e-15,0.0000000
2606.8197,1.9565324e-15,0.0000000
2607.8200,1.9547134e-15,0.0000000
2608.8202,1.9519544e-15,0.0000000
2609.8205,1.9497617e-15,0.0000000
2610.8207,1.9473812e-15,0.0000000
2611.8210,1.9447841e-15,0.0000000
2612.8212,1.9427959e-15,0.0000000
2613.8215,1.9398160e-15,0.0000000
2614.8218,1.9382127e-15,0.0000000
2615.8220,1.9350517e-15,0.0000000
2616.8223,1.9336172e-15,0.0000000
2617.8225,1.9313405e-15,0.0000000
2618.8228,1.9290018e-15,0.0000000
2619.8230,1.9264219e-15,0.0000000
2620.8233,1.9243956e-15,0.0000000
2621.8235,1.9215005e-15,0.0000000
2622.8238,1.9197810e-15,0.0000000
2623.8241,1.9166162e-15,0.0000000
2624.8243,1.9151222e-15,0.0000000
2625.8246,1.9119888e-15,0.0000000
2626.8248,1.9104123e-15,0.0000000
2627.8251,1.9080838e-15,0.0000000
2628.8253,1.9059020e-15,0.0000000
2629.8256,1.9032531e-15,0.0000000
2630.8258,1.9012121e-15,0.0000000
2631.8261,1.8986608e-15,0.0000000
2632.8264,1.8966148e-15,0.0000000
2633.8266,1.8942013e-15,0.0000000
2634.8269,1.8918753e-15,0.0000000
2635.8271,1.8896377e-15,0.0000000
2636.8274,1.8873697e-15,0.0000000
2637.8276,1.8850333e-15,0.0000000
2638.8279,1.8828683e-15,0.0000000
2639.8281,1.8805313e-15,0.0000000
2640.8284,1.8782444e-15,0.0000000
2641.8287,1.8760340e-15,0.0000000
2642.8289,1.8736901e-15,0.0000000
2643.8292,1.8715086e-15,0.0000000
2644.8294,1.8691668e-15,0.0000000
2645.8297,1.8669893e-15,0.0000000
2646.8299,1.8646922e-15,0.0000000
2647.8302,1.8624762e-15,0.0000000
2648.8304,1.8601989e-15,0.0000000
2649.8307,1.8579529e-15,0.0000000
2650.8310,1.8557344e-15,0.0000000
2651.8312,1.8535471e-15,0.0000000
2652.8315,1.8512368e-15,0.0000000
2653.8317,1.8490235e-15,0.0000000
2654.8320,1.8468271e-15,0.0000000
2655.8322,1.8445057e-15,0.0000000
2656.8325,1.8423072e-15,0.0000000
2657.8327,1.8400955e-15,0.0000000
2658.8330,1.8379090e-15,0.0000000
2659.8333,1.8357136e-15,0.0000000
2660.8335,1.8335209e-15,0.0000000
2661.8338,1.8312744e-15,0.0000000
2662.8340,1.8289641e-15,0.0000000
2663.8343,1.8267610e-15,0.0000000
2664.8345,1.8245716e-15,0.0000000
2665.8348,1.8223723e-15,0.0000000
2666.8351,1.8201767e-15,0.0000000
2667.8353,1.8179710e-15,0.0000000
2668.8356,1.8157743e-15,0.0000000
2669.8358,1.8135762e-15,0.0000000
2670.8361,1.8114980e-15,0.0000000
2671.8363,1.8092965e-15,0.0000000
2672.8366,1.8070943e-15,0.0000000
